time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:31:00,-47.9300,-15.8600, 902.0, 1061, 21.0, 16.0, 16.0, 73, 73,12.78,300, 2.6
2026-09-09 11:31:00,-47.9300,-15.8600, 879.0, 1285, 18.2, 16.1, 16.1, 88, 88,13.19, 65, 5.2
2026-09-09 11:31:00,-47.9300,-15.8600, 873.0, 1345, 17.4, 16.1, 16.1, 92, 92,13.30, 63, 7.1
2026-09-09 11:31:00,-47.9300,-15.8600, 854.0, 1534, 17.4, 15.2, 15.2, 87, 87,12.82, 55,13.4
2026-09-09 11:31:00,-47.9300,-15.8600, 850.0, 1575, 17.4, 15.0, 15.0, 86, 86,12.72, 55,13.4
2026-09-09 11:31:00,-47.9300,-15.8600, 835.0, 1728, 17.0, 13.3, 13.3, 79, 79,11.57, 50,11.8
2026-09-09 11:31:00,-47.9300,-15.8600, 823.0, 1852, 16.6, 11.9, 11.9, 74, 74,10.70, 58,10.0
2026-09-09 11:31:00,-47.9300,-15.8600, 812.0, 1967, 16.8, 11.9, 11.9, 73, 73,10.88, 65, 8.2
2026-09-09 11:31:00,-47.9300,-15.8600, 801.0, 2083, 17.0, 12.0, 12.0, 72, 72,11.07, 48, 6.8
2026-09-09 11:31:00,-47.9300,-15.8600, 789.0, 2212, 16.2, 10.8, 10.8, 70, 70,10.35, 30, 5.2
2026-09-09 11:31:00,-47.9300,-15.8600, 748.0, 2665, 13.4,  6.4,  6.4, 63, 63, 8.09,  0, 5.7
2026-09-09 11:31:00,-47.9300,-15.8600, 738.0, 2778, 12.5,  6.2,  6.2, 65, 65, 8.07,355, 5.7
2026-09-09 11:31:00,-47.9300,-15.8600, 700.0, 3221,  9.0,  5.3,  5.3, 78, 78, 8.01, 25, 5.2
2026-09-09 11:31:00,-47.9300,-15.8600, 689.0, 3351,  8.0,  4.6,  4.6, 79, 79, 7.77, 30, 5.7
2026-09-09 11:31:00,-47.9300,-15.8600, 670.0, 3581,  6.3,  3.5,  3.5, 82, 82, 7.35, 15, 6.2
2026-09-09 11:31:00,-47.9300,-15.8600, 650.0, 3831,  4.4,  2.2,  2.2, 86, 86, 6.92, 12, 5.0
2026-09-09 11:31:00,-47.9300,-15.8600, 594.0, 4560,  0.6, -0.3, -0.3, 94, 94, 6.32,  4, 1.5
2026-09-09 11:31:00,-47.9300,-15.8600, 572.0, 4862, -0.9, -2.7, -2.4, 87, 88, 5.49,  0, 0.0
2026-09-09 11:31:00,-47.9300,-15.8600, 552.0, 5147, -2.3, -5.0, -4.4, 82, 83, 4.79, 63, 2.0
2026-09-09 11:31:00,-47.9300,-15.8600, 544.0, 5263, -1.9, -6.5, -5.8, 71, 72, 4.33, 89, 2.9
