time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:18:00, 22.9600,40.5100,1015.0,    4, 17.4, 12.4, 12.4, 72, 72, 8.94,135, 4.1
2026-09-17 23:18:00, 22.9600,40.5100,1000.0,  129, 23.0, 14.0, 14.0, 57, 57,10.09,120, 5.2
2026-09-17 23:18:00, 22.9600,40.5100, 981.0,  296, 22.2, 12.2, 12.2, 53, 53, 9.13,134, 5.2
2026-09-17 23:18:00, 22.9600,40.5100, 925.0,  804, 18.8,  5.8,  5.8, 43, 43, 6.26,175, 5.2
2026-09-17 23:18:00, 22.9600,40.5100, 915.0,  897, 18.4,  5.4,  5.4, 42, 42, 6.15,153, 4.5
2026-09-17 23:18:00, 22.9600,40.5100, 882.0, 1211, 16.4,  3.4,  3.4, 42, 42, 5.54, 76, 2.3
2026-09-17 23:18:00, 22.9600,40.5100, 850.0, 1524, 14.0,  4.0,  4.0, 51, 51, 6.00,  0, 0.0
2026-09-17 23:18:00, 22.9600,40.5100, 845.0, 1573, 13.6,  4.1,  4.1, 53, 53, 6.10,  0, 0.0
2026-09-17 23:18:00, 22.9600,40.5100, 801.0, 2022, 10.4,  5.4,  5.4, 71, 71, 7.04,359, 2.6
2026-09-17 23:18:00, 22.9600,40.5100, 794.0, 2095, 10.8,  3.8,  3.8, 62, 62, 6.34,358, 3.1
2026-09-17 23:18:00, 22.9600,40.5100, 731.0, 2778,  5.2,  1.1,  1.1, 75, 75, 5.68,356, 7.1
2026-09-17 23:18:00, 22.9600,40.5100, 719.0, 2913,  4.4, -3.6, -3.2, 56, 56, 4.08,356, 8.0
2026-09-17 23:18:00, 22.9600,40.5100, 700.0, 3130,  2.6, -1.8, -1.6, 73, 73, 4.79,355, 9.3
2026-09-17 23:18:00, 22.9600,40.5100, 697.0, 3165,  2.7, -3.7, -3.3, 63, 63, 4.18,355, 9.3
2026-09-17 23:18:00, 22.9600,40.5100, 683.0, 3329,  3.4,-12.6,-11.2, 30, 30, 2.13,359, 7.9
2026-09-17 23:18:00, 22.9600,40.5100, 677.0, 3400,  3.0,-15.0,-13.4, 25, 25, 1.76,  1, 7.3
2026-09-17 23:18:00, 22.9600,40.5100, 661.0, 3594,  4.6,-36.4,-33.1,  3,  3, 0.26,  6, 5.6
2026-09-17 23:18:00, 22.9600,40.5100, 647.0, 3767,  3.5,-31.6,-28.6,  6,  6, 0.42, 10, 4.1
2026-09-17 23:18:00, 22.9600,40.5100, 613.0, 4203,  0.6,-19.4,-17.4, 21, 21, 1.34,346, 5.0
2026-09-17 23:18:00, 22.9600,40.5100, 606.0, 4295, -0.3,-19.3,-17.3, 22, 22, 1.37,341, 5.2
