time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:33:00, 73.8100,15.4800,1002.0,   60, 25.8, 24.0, 24.0, 90, 90,19.06,  0, 0.0
2026-09-03 23:33:00, 73.8100,15.4800,1001.0,   70, 23.8, 20.1, 20.1, 80, 80,14.95,343, 1.0
2026-09-03 23:33:00, 73.8100,15.4800,1000.0,   79, 23.6, 20.0, 20.0, 80, 80,14.87,325, 2.1
2026-09-03 23:33:00, 73.8100,15.4800, 925.0,  758, 20.0, 16.5, 16.5, 80, 80,12.87,290, 8.2
2026-09-03 23:33:00, 73.8100,15.4800, 870.0, 1284, 16.5, 14.3, 14.3, 86, 86,11.82,290,11.8
2026-09-03 23:33:00, 73.8100,15.4800, 850.0, 1483, 15.2, 13.4, 13.4, 89, 89,11.44,285,11.3
2026-09-03 23:33:00, 73.8100,15.4800, 808.0, 1912, 14.2, 10.4, 10.4, 78, 78, 9.85,276,11.2
2026-09-03 23:33:00, 73.8100,15.4800, 736.0, 2696, 10.6,  7.8,  7.8, 83, 83, 9.06,259,10.9
2026-09-03 23:33:00, 73.8100,15.4800, 700.0, 3113,  8.4,  6.6,  6.6, 88, 88, 8.78,250,10.8
2026-09-03 23:33:00, 73.8100,15.4800, 691.0, 3220,  8.0,  5.7,  5.7, 85, 85, 8.35,250,10.6
2026-09-03 23:33:00, 73.8100,15.4800, 678.0, 3376,  8.0,  3.0,  3.0, 71, 71, 7.03,251,10.3
2026-09-03 23:33:00, 73.8100,15.4800, 640.0, 3849,  5.2,  2.5,  2.5, 83, 83, 7.19,253, 9.3
2026-09-03 23:33:00, 73.8100,15.4800, 621.0, 4095,  4.8,  0.0,  0.0, 71, 71, 6.18,254, 8.8
2026-09-03 23:33:00, 73.8100,15.4800, 613.0, 4201,  5.0, -3.0, -2.7, 56, 56, 5.01,254, 8.6
2026-09-03 23:33:00, 73.8100,15.4800, 565.0, 4859,  0.6, -4.4, -3.9, 69, 69, 4.89,256, 7.2
2026-09-03 23:33:00, 73.8100,15.4800, 519.0, 5536, -2.7,-11.7,-10.4, 50, 51, 3.01,259, 5.8
2026-09-03 23:33:00, 73.8100,15.4800, 500.0, 5830, -3.7,-14.7,-13.1, 42, 44, 2.45,260, 5.2
2026-09-03 23:33:00, 73.8100,15.4800, 496.0, 5894, -4.1,-15.1,-13.5, 42, 44, 2.39,266, 5.0
2026-09-03 23:33:00, 73.8100,15.4800, 454.0, 6587, -8.5,-14.5,-13.0, 62, 67, 2.74,327, 3.6
