time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:32,104.1500,35.8700, 814.4, 1887, 12.7, 10.6, 10.6, 87, 87, 9.90,135, 4.9
2026-09-18 23:15:33,104.1500,35.8705, 813.8, 1880, 13.2, 10.2, 10.2, 82, 82, 9.66,128, 4.3
2026-09-18 23:15:39,104.1495,35.8708, 810.2, 1921, 13.1, 10.0, 10.0, 81, 81, 9.54,131, 5.7
2026-09-18 23:16:45,104.1456,35.8737, 769.1, 2364,  9.2,  8.9,  8.9, 98, 98, 9.35,129, 7.6
2026-09-18 23:17:02,104.1445,35.8744, 758.4, 2484,  8.6,  8.5,  8.5, 99, 99, 9.20,128, 8.0
2026-09-18 23:18:04,104.1399,35.8769, 720.0, 2912,  6.5,  6.3,  6.3, 99, 99, 8.37,131, 8.7
2026-09-18 23:18:10,104.1395,35.8772, 716.2, 2955,  7.3,  6.2,  6.2, 93, 93, 8.33,135, 9.0
2026-09-18 23:18:28,104.1383,35.8785, 706.1, 3077,  6.9,  5.8,  5.8, 93, 93, 8.24,140, 9.7
2026-09-18 23:18:38,104.1369,35.8836, 700.0, 3145,  6.1,  4.0,  4.0, 86, 86, 7.30,133, 9.5
2026-09-18 23:18:45,104.1371,35.8796, 696.7, 3187,  5.8,  3.3,  3.3, 84, 84, 7.00,127, 9.5
2026-09-18 23:18:58,104.1359,35.8802, 689.1, 3268,  4.0, -3.3, -3.0, 59, 59, 4.34,114, 9.7
2026-09-18 23:19:02,104.1355,35.8802, 687.6, 3293,  4.1, -2.9, -2.6, 60, 60, 4.49,112, 9.7
2026-09-18 23:19:09,104.1347,35.8804, 683.6, 3338,  3.7, -6.3, -5.6, 48, 48, 3.48,109, 9.6
2026-09-18 23:19:15,104.1341,35.8806, 680.7, 3377,  4.3, -4.3, -3.8, 54, 54, 4.08,108, 9.5
2026-09-18 23:19:21,104.1336,35.8807, 677.4, 3416,  4.0, -6.8, -6.1, 45, 45, 3.38,109, 9.3
2026-09-18 23:19:37,104.1320,35.8812, 669.5, 3522,  5.0, -7.7, -6.8, 39, 39, 3.20,111, 9.3
2026-09-18 23:19:38,104.1320,35.8812, 668.6, 3529,  5.0, -8.1, -7.2, 38, 38, 3.11,111, 9.4
2026-09-18 23:20:02,104.1294,35.8821, 655.6, 3691,  6.0, -9.5, -8.5, 32, 32, 2.83,114,11.1
2026-09-18 23:20:14,104.1280,35.8827, 649.5, 3769,  6.4, -8.8, -7.8, 33, 33, 3.03,117,10.8
