time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:02:32,-78.7243,42.9400, 987.8,  218, 23.1, 15.6, 15.6, 63, 63,11.37,299, 6.7
2026-09-10 23:02:48,-78.7231,42.9396, 976.6,  318, 22.3, 13.9, 13.9, 59, 59,10.27,293, 7.0
2026-09-10 23:03:04,-78.7217,42.9392, 965.9,  413, 21.3, 12.0, 12.0, 55, 55, 9.15,296, 8.1
2026-09-10 23:03:20,-78.7202,42.9385, 955.3,  509, 20.5, 11.5, 11.5, 57, 57, 8.97,308, 9.7
2026-09-10 23:03:36,-78.7187,42.9374, 945.6,  596, 19.6, 11.3, 11.3, 59, 59, 8.93,312,10.5
2026-09-10 23:03:52,-78.7171,42.9365, 935.6,  688, 18.8, 11.2, 11.2, 61, 61, 8.95,310,10.0
2026-09-10 23:04:08,-78.7158,42.9356, 925.7,  779, 17.9, 11.0, 11.0, 64, 64, 8.91,313,10.1
2026-09-10 23:04:23,-78.7143,42.9345, 916.3,  867, 17.1, 10.5, 10.5, 65, 65, 8.75,315,10.4
2026-09-10 23:04:39,-78.7128,42.9335, 906.0,  963, 16.2, 10.0, 10.0, 67, 67, 8.55,314,10.3
2026-09-10 23:04:55,-78.7114,42.9325, 895.0, 1067, 15.2,  9.3,  9.3, 68, 68, 8.26,312,10.0
2026-09-10 23:05:11,-78.7099,42.9316, 885.2, 1160, 14.4,  9.2,  9.2, 71, 71, 8.27,309, 9.8
2026-09-10 23:05:27,-78.7085,42.9307, 875.5, 1253, 13.6,  9.2,  9.2, 75, 75, 8.36,306,10.0
2026-09-10 23:05:43,-78.7068,42.9299, 866.2, 1343, 12.7,  9.1,  9.1, 79, 79, 8.41,304,10.4
2026-09-10 23:05:59,-78.7051,42.9291, 857.2, 1431, 11.9,  9.0,  9.0, 82, 82, 8.43,300,10.1
2026-09-10 23:06:15,-78.7034,42.9285, 848.4, 1517, 11.1,  8.9,  8.9, 86, 86, 8.48,296, 9.6
2026-09-10 23:06:31,-78.7017,42.9279, 839.7, 1603, 10.3,  9.0,  9.0, 92, 92, 8.62,295, 9.3
2026-09-10 23:06:47,-78.7000,42.9273, 830.9, 1691,  9.5,  8.8,  8.8, 96, 96, 8.58,293, 9.2
2026-09-10 23:07:03,-78.6984,42.9268, 823.0, 1771,  8.7,  8.7,  8.7,100,100, 8.61,292, 8.9
2026-09-10 23:07:19,-78.6968,42.9263, 815.3, 1848,  8.3,  7.3,  7.3, 93, 93, 7.87,291, 8.7
2026-09-10 23:07:35,-78.6952,42.9260, 807.0, 1933,  7.8,  5.9,  5.9, 88, 88, 7.23,291, 8.4
2026-09-10 23:07:51,-78.6938,42.9256, 799.0, 2016,  7.1,  5.6,  5.6, 90, 90, 7.15,289, 8.2
2026-09-10 23:08:07,-78.6920,42.9252, 791.7, 2090,  6.3,  6.0,  6.0, 97, 97, 7.40,285, 8.8
2026-09-10 23:08:23,-78.6905,42.9249, 783.5, 2176,  5.6,  5.6,  5.6,100,100, 7.31,286, 9.5
2026-09-10 23:08:39,-78.6884,42.9244, 776.8, 2247,  5.3,  5.2,  5.2,100,100, 7.17,286,10.0
2026-09-10 23:08:55,-78.6868,42.9241, 769.8, 2320,  4.9,  4.9,  4.9,100,100, 7.08,278, 9.6
2026-09-10 23:09:11,-78.6846,42.9241, 761.5, 2409,  4.3,  1.3,  1.3, 81, 81, 5.54,275,11.1
2026-09-10 23:09:27,-78.6824,42.9238, 751.4, 2518,  3.7,  3.7,  3.7,100,100, 6.67,280,14.4
2026-09-10 23:09:43,-78.6789,42.9233, 743.2, 2607,  7.4,-21.6,-19.4, 11, 11, 0.91,280,18.1
2026-09-10 23:09:59,-78.6754,42.9228, 737.2, 2674,  7.9,-26.2,-23.6,  7,  7, 0.61,281,18.4
2026-09-10 23:10:15,-78.6719,42.9223, 731.1, 2743,  7.5,-25.1,-22.6,  8,  8, 0.68,282,17.7
2026-09-10 23:10:31,-78.6686,42.9217, 725.0, 2811,  7.2,-26.6,-24.0,  7,  7, 0.60,284,17.4
2026-09-10 23:10:47,-78.6653,42.9211, 718.3, 2887,  6.8,-30.4,-27.5,  5,  5, 0.43,285,17.8
2026-09-10 23:11:03,-78.6619,42.9204, 711.0, 2971,  6.7,-33.0,-30.0,  4,  4, 0.33,286,18.1
2026-09-10 23:11:19,-78.6585,42.9197, 703.9, 3053,  6.4,-33.3,-30.2,  4,  4, 0.33,288,17.8
2026-09-10 23:11:34,-78.6555,42.9188, 697.2, 3131,  5.9,-33.5,-30.4,  4,  4, 0.32,286,17.2
2026-09-10 23:11:50,-78.6522,42.9183, 689.2, 3225,  5.5,-35.2,-32.0,  3,  3, 0.28,283,17.9
