time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:31:00,131.2300,25.8300, 689.0, 3332, 12.8, -6.2, -5.5, 26, 26, 3.49, 84, 3.4
2026-09-24 23:31:00,131.2300,25.8300, 659.0, 3704,  9.4, -0.6, -0.5, 50, 50, 5.57, 99, 4.6
2026-09-24 23:31:00,131.2300,25.8300, 620.0, 4203,  5.4, -1.7, -1.5, 60, 60, 5.47,120, 6.2
2026-09-24 23:31:00,131.2300,25.8300, 601.0, 4458,  3.4, -2.2, -2.0, 67, 67, 5.42,105, 6.2
2026-09-24 23:31:00,131.2300,25.8300, 581.0, 4735,  1.2, -2.8, -2.5, 75, 75, 5.37,114, 6.8
2026-09-24 23:31:00,131.2300,25.8300, 552.0, 5145, -1.3, -4.3, -3.8, 80, 81, 5.05,127, 7.6
2026-09-24 23:31:00,131.2300,25.8300, 546.0, 5233, -1.5, -8.5, -7.6, 59, 60, 3.69,130, 7.8
2026-09-24 23:31:00,131.2300,25.8300, 530.0, 5469, -2.3,-12.3,-11.0, 46, 47, 2.81,138, 8.3
2026-09-24 23:31:00,131.2300,25.8300, 524.0, 5560, -3.1, -7.9, -7.0, 69, 72, 4.03,141, 8.5
2026-09-24 23:31:00,131.2300,25.8300, 521.0, 5605, -3.1,-12.1,-10.8, 50, 51, 2.91,142, 8.6
2026-09-24 23:31:00,131.2300,25.8300, 516.0, 5681, -3.6,-10.9, -9.7, 57, 59, 3.22,145, 8.8
2026-09-24 23:31:00,131.2300,25.8300, 500.0, 5930, -5.3, -7.1, -6.3, 87, 92, 4.50,185, 8.2
2026-09-24 23:31:00,131.2300,25.8300, 499.0, 5946, -5.4, -7.0, -6.2, 89, 93, 4.55,185, 7.2
2026-09-24 23:31:00,131.2300,25.8300, 494.0, 6025, -5.9, -6.3, -5.6, 97,103, 4.84,184, 7.2
2026-09-24 23:31:00,131.2300,25.8300, 459.0, 6591, -9.1,-10.1, -9.0, 92,101, 3.86,180, 7.2
2026-09-24 23:31:00,131.2300,25.8300, 426.0, 7165,-12.4,-14.0,-12.5, 87, 99, 3.04,185, 5.2
2026-09-24 23:31:00,131.2300,25.8300, 408.0, 7498,-14.2,-16.3,-14.6, 85, 97, 2.64,155, 5.2
2026-09-24 23:31:00,131.2300,25.8300, 400.0, 7650,-15.1,-17.3,-15.5, 83, 96, 2.47,150, 4.1
2026-09-24 23:31:00,131.2300,25.8300, 398.0, 7688,-15.3,-17.6,-15.8, 83, 96, 2.42,151, 4.3
2026-09-24 23:31:00,131.2300,25.8300, 375.0, 8130,-18.2,-20.5,-18.4, 83, 99, 2.01,160, 6.2
2026-09-24 23:31:00,131.2300,25.8300, 345.0, 8749,-22.3,-24.4,-22.0, 83,103, 1.53,135, 6.2
2026-09-24 23:31:00,131.2300,25.8300, 323.0, 9238,-25.5,-27.6,-24.9, 83,106, 1.23,152, 7.7
2026-09-24 23:31:00,131.2300,25.8300, 308.0, 9580,-28.2,-30.1,-27.3, 84,110, 1.02,165, 8.8
2026-09-24 23:31:00,131.2300,25.8300, 300.0, 9770,-29.7,-31.5,-28.5, 84,113, 0.92,170, 9.8
2026-09-24 23:31:00,131.2300,25.8300, 282.0,10206,-33.5,-34.2,-31.1, 93,130, 0.75,165, 8.8
2026-09-24 23:31:00,131.2300,25.8300, 274.0,10406,-34.5,-37.7,-34.3, 73,102, 0.55,205, 9.8
2026-09-24 23:31:00,131.2300,25.8300, 265.0,10639,-35.7,-41.7,-38.1, 54, 77, 0.37,212,11.3
2026-09-24 23:31:00,131.2300,25.8300, 250.0,11040,-38.7,-45.7,-41.9, 48, 70, 0.26,225,13.9
2026-09-24 23:31:00,131.2300,25.8300, 244.0,11206,-40.1,-47.1,-43.2, 47, 70, 0.23,225,13.0
2026-09-24 23:31:00,131.2300,25.8300, 243.0,11234,-40.3,     ,     ,   ,   ,     ,225,12.9
2026-09-24 23:31:00,131.2300,25.8300, 216.0,12024,-46.6,     ,     ,   ,   ,     ,245,16.0
2026-09-24 23:31:00,131.2300,25.8300, 214.0,12087,-47.1,     ,     ,   ,   ,     ,244,15.7
2026-09-24 23:31:00,131.2300,25.8300, 200.0,12530,-51.3,     ,     ,   ,   ,     ,240,13.9
2026-09-24 23:31:00,131.2300,25.8300, 189.0,12886,-53.9,     ,     ,   ,   ,     ,230,17.0
2026-09-24 23:31:00,131.2300,25.8300, 171.0,13516,-58.6,     ,     ,   ,   ,     ,220,22.1
2026-09-24 23:31:00,131.2300,25.8300, 154.0,14174,-63.5,     ,     ,   ,   ,     ,250,12.9
2026-09-24 23:31:00,131.2300,25.8300, 150.0,14340,-64.7,     ,     ,   ,   ,     ,250,16.0
2026-09-24 23:31:00,131.2300,25.8300, 147.0,14462,-65.7,     ,     ,   ,   ,     ,253,16.5
2026-09-24 23:31:00,131.2300,25.8300, 139.0,14790,-68.0,     ,     ,   ,   ,     ,260,18.0
2026-09-24 23:31:00,131.2300,25.8300, 116.0,15849,-75.5,     ,     ,   ,   ,     ,285, 5.2
2026-09-24 23:31:00,131.2300,25.8300, 114.0,15951,-76.2,     ,     ,   ,   ,     ,305, 4.1
2026-09-24 23:31:00,131.2300,25.8300, 111.0,16107,-77.3,     ,     ,   ,   ,     ,245, 4.1
2026-09-24 23:31:00,131.2300,25.8300, 110.0,16160,-77.7,     ,     ,   ,   ,     ,253, 4.1
2026-09-24 23:31:00,131.2300,25.8300, 104.0,16478,-78.4,     ,     ,   ,   ,     ,300, 4.1
2026-09-24 23:31:00,131.2300,25.8300, 102.0,16588,-78.7,     ,     ,   ,   ,     ,300, 5.2
2026-09-24 23:31:00,131.2300,25.8300, 101.0,16644,-78.3,     ,     ,   ,   ,     ,290, 5.2
2026-09-24 23:31:00,131.2300,25.8300, 100.0,16700,-77.9,     ,     ,   ,   ,     ,250, 4.1
2026-09-24 23:31:00,131.2300,25.8300,  98.0,16817,-77.6,     ,     ,   ,   ,     ,275, 2.1
2026-09-24 23:31:00,131.2300,25.8300,  94.0,17058,-76.9,     ,     ,   ,   ,     , 95, 4.1
2026-09-24 23:31:00,131.2300,25.8300,  87.0,17506,-75.6,     ,     ,   ,   ,     ,155, 6.2
2026-09-24 23:31:00,131.2300,25.8300,  84.0,17710,-75.1,     ,     ,   ,   ,     ,185, 1.0
2026-09-24 23:31:00,131.2300,25.8300,  83.0,17779,-74.9,     ,     ,   ,   ,     , 35, 3.1
2026-09-24 23:31:00,131.2300,25.8300,  80.0,17992,-74.3,     ,     ,   ,   ,     , 10, 3.1
2026-09-24 23:31:00,131.2300,25.8300,  78.0,18139,-73.8,     ,     ,   ,   ,     ,  0, 0.0
2026-09-24 23:31:00,131.2300,25.8300,  75.0,18366,-73.2,     ,     ,   ,   ,     ,350, 7.2
2026-09-24 23:31:00,131.2300,25.8300,  72.7,18546,-72.7,     ,     ,   ,   ,     , 55, 7.2
2026-09-24 23:31:00,131.2300,25.8300,  72.0,18604,-72.0,     ,     ,   ,   ,     , 75, 7.2
2026-09-24 23:31:00,131.2300,25.8300,  71.0,18686,-70.9,     ,     ,   ,   ,     , 85, 6.2
2026-09-24 23:31:00,131.2300,25.8300,  70.0,18770,-69.9,     ,     ,   ,   ,     , 90, 3.1
2026-09-24 23:31:00,131.2300,25.8300,  67.0,19031,-67.9,     ,     ,   ,   ,     , 50, 3.1
2026-09-24 23:31:00,131.2300,25.8300,  66.5,19076,-67.5,     ,     ,   ,   ,     , 65, 2.8
2026-09-24 23:31:00,131.2300,25.8300,  65.0,19214,-67.3,     ,     ,   ,   ,     ,110, 2.1
2026-09-24 23:31:00,131.2300,25.8300,  64.0,19307,-67.2,     ,     ,   ,   ,     ,185, 3.1
2026-09-24 23:31:00,131.2300,25.8300,  62.0,19499,-67.0,     ,     ,   ,   ,     ,200, 3.1
2026-09-24 23:31:00,131.2300,25.8300,  61.0,19597,-66.9,     ,     ,   ,   ,     ,340, 3.1
2026-09-24 23:31:00,131.2300,25.8300,  60.0,19696,-66.8,     ,     ,   ,   ,     ,  0, 4.1
2026-09-24 23:31:00,131.2300,25.8300,  57.0,20005,-66.4,     ,     ,   ,   ,     , 80, 8.2
2026-09-24 23:31:00,131.2300,25.8300,  55.0,20221,-66.1,     ,     ,   ,   ,     ,110,13.9
2026-09-24 23:31:00,131.2300,25.8300,  53.2,20421,-65.9,     ,     ,   ,   ,     ,112, 9.6
2026-09-24 23:31:00,131.2300,25.8300,  51.0,20679,-63.4,     ,     ,   ,   ,     ,115, 4.1
2026-09-24 23:31:00,131.2300,25.8300,  50.0,20800,-62.3,     ,     ,   ,   ,     ,125, 8.2
2026-09-24 23:31:00,131.2300,25.8300,  47.1,21172,-60.3,     ,     ,   ,   ,     ,139,10.7
2026-09-24 23:31:00,131.2300,25.8300,  47.0,21185,-60.3,     ,     ,   ,   ,     ,140,10.8
2026-09-24 23:31:00,131.2300,25.8300,  46.0,21321,-60.1,     ,     ,   ,   ,     ,125, 4.1
2026-09-24 23:31:00,131.2300,25.8300,  45.0,21460,-59.9,     ,     ,   ,   ,     , 80, 4.1
2026-09-24 23:31:00,131.2300,25.8300,  44.0,21602,-59.7,     ,     ,   ,   ,     , 75, 8.2
2026-09-24 23:31:00,131.2300,25.8300,  42.0,21895,-59.2,     ,     ,   ,   ,     ,110, 7.2
2026-09-24 23:31:00,131.2300,25.8300,  41.0,22048,-59.0,     ,     ,   ,   ,     ,100, 4.1
2026-09-24 23:31:00,131.2300,25.8300,  39.0,22363,-58.5,     ,     ,   ,   ,     ,290, 3.1
2026-09-24 23:31:00,131.2300,25.8300,  37.0,22696,-58.1,     ,     ,   ,   ,     , 60, 5.2
2026-09-24 23:31:00,131.2300,25.8300,  36.0,22869,-57.8,     ,     ,   ,   ,     , 25, 5.2
2026-09-24 23:31:00,131.2300,25.8300,  32.0,23612,-56.7,     ,     ,   ,   ,     ,120, 7.2
2026-09-24 23:31:00,131.2300,25.8300,  30.0,24020,-56.1,     ,     ,   ,   ,     , 95,11.8
2026-09-24 23:31:00,131.2300,25.8300,  28.0,24461,-55.2,     ,     ,   ,   ,     ,145, 8.2
2026-09-24 23:31:00,131.2300,25.8300,  27.0,24693,-54.7,     ,     ,   ,   ,     ,115, 8.2
2026-09-24 23:31:00,131.2300,25.8300,  26.0,24934,-54.3,     ,     ,   ,   ,     ,150, 5.2
2026-09-24 23:31:00,131.2300,25.8300,  25.0,25184,-53.7,     ,     ,   ,   ,     , 95, 9.8
2026-09-24 23:31:00,131.2300,25.8300,  24.0,25445,-53.2,     ,     ,   ,   ,     ,105, 4.1
2026-09-24 23:31:00,131.2300,25.8300,  23.0,25717,-52.7,     ,     ,   ,   ,     , 50, 3.1
2026-09-24 23:31:00,131.2300,25.8300,  22.7,25801,-52.5,     ,     ,   ,   ,     , 62, 4.3
2026-09-24 23:31:00,131.2300,25.8300,  22.0,26003,-52.0,     ,     ,   ,   ,     , 90, 7.2
2026-09-24 23:31:00,131.2300,25.8300,  20.0,26620,-50.3,     ,     ,   ,   ,     , 90, 8.8
2026-09-24 23:31:00,131.2300,25.8300,  19.0,26957,-49.9,     ,     ,   ,   ,     ,110,10.8
2026-09-24 23:31:00,131.2300,25.8300,  17.0,27688,-49.2,     ,     ,   ,   ,     ,140,10.8
2026-09-24 23:31:00,131.2300,25.8300,  16.0,28087,-48.7,     ,     ,   ,   ,     ,130, 5.2
2026-09-24 23:31:00,131.2300,25.8300,  15.0,28511,-48.3,     ,     ,   ,   ,     , 60, 8.2
2026-09-24 23:31:00,131.2300,25.8300,  14.0,28964,-47.8,     ,     ,   ,   ,     , 55, 7.2
2026-09-24 23:31:00,131.2300,25.8300,  13.0,29451,-47.3,     ,     ,   ,   ,     , 30, 8.2
2026-09-24 23:31:00,131.2300,25.8300,  12.3,29815,-46.9,     ,     ,   ,   ,     , 89, 6.1
