time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:28,120.3300,36.0700,1011.9,   77, 23.6, 19.9, 19.9, 80, 80,14.63,130, 1.9
2026-09-18 23:15:30,120.3302,36.0701,1010.2,   91, 23.4, 18.4, 18.4, 73, 73,13.29,123, 2.9
2026-09-18 23:15:45,120.3314,36.0678,1000.0,  181, 22.5, 18.3, 18.3, 77, 77,13.38,132, 3.4
2026-09-18 23:16:46,120.3285,36.0719, 957.1,  572, 19.2, 16.5, 16.5, 85, 85,12.44,167, 2.3
2026-09-18 23:16:57,120.3285,36.0721, 950.2,  635, 18.8, 16.1, 16.1, 84, 84,12.18,195, 2.0
2026-09-18 23:16:58,120.3285,36.0721, 949.5,  641, 18.8, 16.0, 16.0, 84, 84,12.11,198, 2.0
2026-09-18 23:17:10,120.3287,36.0723, 940.9,  720, 19.0, 13.7, 13.7, 72, 72,10.52,230, 2.3
2026-09-18 23:17:29,120.3292,36.0725, 927.0,  850, 18.4, 11.8, 11.8, 65, 65, 9.42,239, 1.9
2026-09-18 23:17:31,120.3314,36.0678, 925.0,  867, 18.4, 10.7, 10.7, 61, 61, 8.79,238, 1.7
2026-09-18 23:17:36,120.3292,36.0725, 922.0,  894, 18.5,  9.5,  9.5, 56, 56, 8.13,238, 1.5
2026-09-18 23:17:46,120.3294,36.0726, 915.3,  958, 18.3,  9.2,  9.2, 56, 56, 8.01,250, 1.2
2026-09-18 23:17:58,120.3295,36.0726, 906.8, 1038, 17.5, 10.1, 10.1, 62, 62, 8.59,280, 1.1
2026-09-18 23:18:03,120.3296,36.0726, 903.3, 1072, 17.3, 10.3, 10.3, 64, 64, 8.75,286, 1.2
2026-09-18 23:18:36,120.3299,36.0725, 880.2, 1293, 15.8,  7.6,  7.6, 58, 58, 7.46,269, 0.5
2026-09-18 23:18:58,120.3300,36.0725, 865.2, 1438, 14.7,  9.0,  9.0, 68, 68, 8.33,297, 0.7
2026-09-18 23:19:02,120.3300,36.0725, 862.5, 1464, 14.5,  9.3,  9.3, 71, 71, 8.58,310, 0.8
2026-09-18 23:19:20,120.3314,36.0678, 850.0, 1589, 13.8,  8.4,  8.4, 70, 70, 8.18,340, 1.5
2026-09-18 23:19:41,120.3302,36.0720, 836.8, 1721, 13.0,  6.8,  6.8, 66, 66, 7.44,351, 1.6
2026-09-18 23:19:58,120.3303,36.0718, 825.9, 1831, 12.0,  7.5,  7.5, 74, 74, 7.88,338, 2.2
2026-09-18 23:20:32,120.3309,36.0711, 804.4, 2050, 10.0,  7.4,  7.4, 84, 84, 8.05,308, 3.0
2026-09-18 23:20:57,120.3318,36.0707, 789.1, 2208,  9.6,  7.1,  7.1, 84, 84, 8.04,307, 4.9
2026-09-18 23:20:58,120.3318,36.0707, 788.5, 2215,  9.6,  6.9,  6.9, 83, 83, 7.91,308, 4.9
2026-09-18 23:21:02,120.3320,36.0706, 786.0, 2239, 10.0,  6.1,  6.1, 77, 77, 7.53,311, 5.0
2026-09-18 23:21:04,120.3321,36.0705, 784.9, 2251, 10.2,  4.4,  4.4, 67, 67, 6.71,313, 5.1
2026-09-18 23:21:07,120.3322,36.0704, 783.2, 2270, 10.2,  4.1,  4.1, 66, 66, 6.56,315, 5.1
2026-09-18 23:21:13,120.3324,36.0701, 779.6, 2308,  9.9,  6.6,  6.6, 80, 80, 7.84,320, 5.0
2026-09-18 23:21:19,120.3326,36.0699, 775.8, 2347,  9.7,  6.6,  6.6, 81, 81, 7.91,323, 4.8
2026-09-18 23:21:58,120.3337,36.0690, 752.7, 2598,  8.5,  4.3,  4.3, 75, 75, 6.92,301, 2.4
2026-09-18 23:22:03,120.3337,36.0689, 749.8, 2630,  8.2,  4.4,  4.4, 77, 77, 7.01,298, 2.2
2026-09-18 23:22:18,120.3341,36.0689, 741.1, 2726,  7.7,  2.0,  2.0, 67, 67, 5.98,296, 2.0
2026-09-18 23:22:22,120.3342,36.0688, 738.8, 2751,  7.4,  3.7,  3.7, 78, 78, 6.79,297, 2.0
2026-09-18 23:22:30,120.3343,36.0687, 734.3, 2802,  7.1,  2.4,  2.4, 72, 72, 6.20,294, 1.9
2026-09-18 23:22:31,120.3343,36.0687, 733.8, 2808,  7.1,  3.5,  3.5, 78, 78, 6.70,293, 1.8
2026-09-18 23:22:43,120.3345,36.0687, 727.3, 2881,  6.8,  2.7,  2.7, 75, 75, 6.40,276, 2.0
2026-09-18 23:22:53,120.3347,36.0687, 721.8, 2942,  6.6, -1.7, -1.5, 55, 55, 4.68,275, 2.6
2026-09-18 23:22:58,120.3349,36.0687, 718.9, 2975,  6.3, -1.2, -1.1, 59, 59, 4.88,277, 3.2
2026-09-18 23:23:04,120.3352,36.0687, 715.6, 3013,  5.9, -0.1, -0.1, 65, 65, 5.31,281, 3.9
2026-09-18 23:23:14,120.3356,36.0686, 709.8, 3079,  5.5, -1.5, -1.3, 60, 60, 4.83,286, 5.1
2026-09-18 23:23:18,120.3358,36.0685, 707.6, 3104,  5.3, -0.8, -0.7, 65, 65, 5.09,287, 5.5
2026-09-18 23:23:21,120.3361,36.0685, 706.1, 3123,  5.1,  1.2,  1.2, 75, 75, 5.90,286, 5.7
2026-09-18 23:23:32,120.3414,36.0678, 700.0, 3194,  5.0, -1.1, -1.0, 65, 65, 5.05,283, 6.4
