time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:01:09,-156.6687,58.6795,1024.5,    9, 12.2, 11.6, 11.6, 96, 96, 8.38,238, 2.0
2026-09-12 11:01:23,-156.6676,58.6802,1013.0,  105, 11.7, 11.5, 11.5, 99, 99, 8.42,223, 5.9
2026-09-12 11:01:37,-156.6663,58.6807,1004.9,  172, 11.3, 11.3, 11.3,100,100, 8.37,226, 7.0
2026-09-12 11:01:50,-156.6653,58.6813, 997.6,  233, 11.0, 11.0, 11.0,100,100, 8.27,235, 7.4
2026-09-12 11:02:04,-156.6635,58.6817, 989.2,  303, 11.0, 11.0, 11.0,100,100, 8.34,250, 7.4
2026-09-12 11:02:18,-156.6618,58.6818, 981.1,  372, 11.4, 11.4, 11.4,100,100, 8.65,265, 7.5
2026-09-12 11:02:32,-156.6600,58.6818, 973.1,  441, 11.2, 11.2, 11.2,100,100, 8.60,272, 8.0
2026-09-12 11:02:46,-156.6579,58.6818, 964.1,  518, 11.0, 11.0, 11.0,100,100, 8.56,275, 8.1
2026-09-12 11:03:00,-156.6562,58.6816, 956.2,  587, 10.8, 10.8, 10.8,100,100, 8.51,277, 8.6
2026-09-12 11:03:14,-156.6539,58.6814, 948.4,  656, 10.6, 10.6, 10.6,100,100, 8.48,275, 9.4
2026-09-12 11:03:28,-156.6516,58.6813, 941.0,  721, 10.4, 10.4, 10.4,100,100, 8.45,271,10.0
2026-09-12 11:03:42,-156.6490,58.6814, 933.8,  785, 10.3, 10.3, 10.3,100,100, 8.44,269,10.4
2026-09-12 11:03:56,-156.6466,58.6813, 925.4,  860, 10.3, 10.3, 10.3,100,100, 8.51,266,11.4
2026-09-12 11:04:09,-156.6437,58.6815, 918.4,  924, 10.4, 10.4, 10.4,100,100, 8.67,262,12.5
2026-09-12 11:04:23,-156.6406,58.6818, 910.1,  999, 10.3, 10.3, 10.3,100,100, 8.65,261,12.6
2026-09-12 11:04:37,-156.6377,58.6820, 900.7, 1086,  9.9,  9.9,  9.9,100,100, 8.52,257,12.4
2026-09-12 11:04:51,-156.6349,58.6825, 891.0, 1176,  9.6,  9.6,  9.6,100,100, 8.44,252,13.1
2026-09-12 11:05:05,-156.6317,58.6831, 882.7, 1254,  9.3,  9.3,  9.3,100,100, 8.33,250,13.8
2026-09-12 11:05:19,-156.6287,58.6836, 876.2, 1315,  8.9,  8.9,  8.9,100,100, 8.20,247,13.8
