time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:01:08,-156.6687,58.6795,1035.4,    9, 10.6,  8.4,  8.4, 86, 86, 6.67,228, 2.4
2026-09-10 11:01:23,-156.6679,58.6797,1022.9,  111, 10.2,  8.3,  8.3, 88, 88, 6.73,249, 4.0
2026-09-10 11:01:38,-156.6666,58.6798,1012.7,  194,  9.6,  8.1,  8.1, 91, 91, 6.71,257, 5.5
2026-09-10 11:01:53,-156.6650,58.6800,1003.0,  274,  8.9,  7.8,  7.8, 93, 93, 6.63,258, 6.8
2026-09-10 11:02:07,-156.6632,58.6801, 994.1,  348,  8.4,  6.9,  6.9, 90, 90, 6.29,259, 7.5
2026-09-10 11:02:22,-156.6614,58.6803, 985.1,  423,  7.8,  6.6,  6.6, 92, 92, 6.22,260, 7.5
2026-09-10 11:02:37,-156.6595,58.6804, 976.7,  494,  7.1,  6.6,  6.6, 97, 97, 6.26,259, 7.7
2026-09-10 11:02:52,-156.6575,58.6807, 969.5,  554,  6.5,  6.5,  6.5,100,100, 6.26,259, 7.9
2026-09-10 11:03:07,-156.6554,58.6809, 962.9,  611,  6.1,  6.0,  6.0,100,100, 6.11,262, 8.3
2026-09-10 11:03:22,-156.6533,58.6810, 955.5,  674,  5.7,  5.7,  5.7,100,100, 6.01,260, 8.4
2026-09-10 11:03:37,-156.6511,58.6813, 946.8,  749,  5.3,  5.3,  5.3,100,100, 5.89,255, 8.9
2026-09-10 11:03:52,-156.6488,58.6818, 939.6,  812,  4.9,  4.9,  4.9,100,100, 5.78,252, 8.5
2026-09-10 11:04:07,-156.6469,58.6820, 931.2,  884,  4.4,  4.4,  4.4,100,100, 5.62,258, 7.9
2026-09-10 11:04:21,-156.6449,58.6822, 923.1,  956,  4.0,  4.0,  4.0,100,100, 5.54,262, 9.3
2026-09-10 11:04:36,-156.6422,58.6823, 914.2, 1035,  7.1, -1.4, -1.2, 55, 55, 3.77,263,10.2
2026-09-10 11:04:51,-156.6396,58.6824, 906.1, 1108,  8.7, -9.9, -8.8, 26, 26, 1.99,271, 9.9
2026-09-10 11:05:06,-156.6372,58.6822, 897.9, 1184, 12.3,-11.5,-10.2, 18, 18, 1.77,277, 7.8
2026-09-10 11:05:21,-156.6357,58.6822, 889.9, 1259, 12.4,-11.6,-10.4, 18, 18, 1.76,292, 6.1
2026-09-10 11:05:36,-156.6344,58.6815, 882.4, 1330, 12.8, -9.9, -8.8, 20, 20, 2.05,310, 6.8
2026-09-10 11:05:51,-156.6329,58.6809, 874.8, 1402, 12.9, -2.6, -2.3, 34, 34, 3.62,309, 6.8
2026-09-10 11:06:06,-156.6315,58.6804, 867.1, 1476, 12.3, -0.6, -0.6, 41, 41, 4.22,307, 6.8
2026-09-10 11:06:21,-156.6303,58.6798, 858.9, 1555, 11.6,  2.0,  2.0, 52, 52, 5.14,303, 7.2
2026-09-10 11:06:36,-156.6284,58.6792, 850.6, 1637, 10.8,  0.5,  0.5, 49, 49, 4.66,293, 7.9
2026-09-10 11:06:51,-156.6265,58.6789, 842.9, 1713, 10.3,  1.3,  1.3, 54, 54, 4.98,288, 8.3
2026-09-10 11:07:06,-156.6244,58.6785, 835.1, 1790,  9.8,  0.6,  0.6, 53, 53, 4.77,293, 8.7
2026-09-10 11:07:21,-156.6223,58.6779, 827.0, 1871,  9.2, -0.2, -0.2, 52, 52, 4.56,299,10.1
2026-09-10 11:07:36,-156.6197,58.6771, 820.1, 1940,  8.9,  1.9,  1.9, 62, 62, 5.36,299,11.6
2026-09-10 11:07:51,-156.6171,58.6764, 813.2, 2010,  8.6,  2.3,  2.3, 65, 65, 5.56,292,11.1
2026-09-10 11:08:06,-156.6144,58.6760, 805.8, 2086,  8.1,  2.3,  2.3, 67, 67, 5.62,287,10.8
2026-09-10 11:08:21,-156.6117,58.6755, 799.5, 2151,  7.6,  2.4,  2.4, 70, 70, 5.71,291,11.9
2026-09-10 11:08:36,-156.6086,58.6748, 792.3, 2225,  7.2,  2.2,  2.2, 70, 70, 5.65,296,13.4
2026-09-10 11:08:51,-156.6056,58.6739, 786.0, 2291,  6.7,  2.0,  2.0, 72, 72, 5.62,298,14.8
2026-09-10 11:09:06,-156.6017,58.6728, 779.5, 2359,  6.3,  1.7,  1.7, 72, 72, 5.54,300,15.8
2026-09-10 11:09:21,-156.5983,58.6718, 772.3, 2435,  6.0,  2.2,  2.2, 77, 77, 5.83,304,15.6
2026-09-10 11:09:36,-156.5951,58.6704, 765.0, 2513,  5.8,  1.2,  1.2, 72, 72, 5.46,308,15.2
