time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:03:30,-92.2598,34.8363,1000.8,  173, 23.0, 14.8, 14.8, 60, 60,10.63, 74, 2.1
2026-09-24 23:03:52,-92.2608,34.8356, 988.1,  284, 21.2, 14.4, 14.4, 65, 65,10.47, 51, 5.2
2026-09-24 23:04:14,-92.2619,34.8349, 979.3,  362, 20.4, 14.2, 14.2, 68, 68,10.46, 52, 5.8
2026-09-24 23:04:36,-92.2630,34.8342, 969.3,  450, 19.5, 13.9, 13.9, 70, 70,10.37, 52, 6.0
2026-09-24 23:04:58,-92.2640,34.8335, 957.4,  557, 18.5, 13.6, 13.6, 73, 73,10.25, 54, 5.3
2026-09-24 23:05:20,-92.2651,34.8329, 946.3,  656, 17.5, 13.2, 13.2, 76, 76,10.13, 55, 5.3
2026-09-24 23:05:42,-92.2660,34.8322, 935.2,  758, 16.5, 12.9, 12.9, 79, 79,10.01, 49, 5.2
2026-09-24 23:06:04,-92.2670,34.8315, 925.0,  851, 15.7, 12.6, 12.6, 82, 82, 9.94, 43, 5.5
2026-09-24 23:06:26,-92.2679,34.8306, 913.0,  962, 14.6, 12.2, 12.2, 85, 85, 9.80, 46, 5.8
2026-09-24 23:06:48,-92.2688,34.8299, 900.1, 1082, 13.5, 11.7, 11.7, 89, 89, 9.63, 43, 5.1
2026-09-24 23:07:10,-92.2694,34.8290, 887.1, 1204, 12.9, 11.2, 11.2, 90, 90, 9.46, 33, 4.7
2026-09-24 23:07:32,-92.2699,34.8280, 874.6, 1325, 14.6, 10.1, 10.1, 74, 74, 8.88, 18, 6.1
2026-09-24 23:07:54,-92.2703,34.8267, 863.9, 1429, 16.8,  6.8,  6.8, 52, 52, 7.19, 15, 6.4
2026-09-24 23:08:16,-92.2710,34.8255, 853.1, 1536, 17.0,  2.8,  2.8, 39, 39, 5.48, 24, 7.3
2026-09-24 23:08:38,-92.2717,34.8244, 841.2, 1656, 16.3,  1.6,  1.6, 37, 37, 5.11, 27, 6.3
2026-09-24 23:09:00,-92.2726,34.8232, 829.5, 1774, 15.4,  0.7,  0.7, 37, 37, 4.87, 34, 6.8
2026-09-24 23:09:22,-92.2734,34.8219, 818.1, 1892, 14.9, -0.2, -0.1, 36, 36, 4.62, 27, 7.3
2026-09-24 23:09:44,-92.2740,34.8208, 807.1, 2006, 14.7, -1.0, -0.9, 34, 34, 4.39, 25, 6.6
