time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:06:26,-89.8249,30.3381,1013.8,   10, 28.9, 26.5, 26.5, 87, 87,21.96,240, 0.5
2026-09-02 23:06:40,-89.8249,30.3382,1006.4,   76, 29.2, 24.6, 24.6, 76, 76,19.74,209, 1.3
2026-09-02 23:06:53,-89.8247,30.3385, 998.5,  146, 29.2, 24.1, 24.1, 74, 74,19.21,201, 1.9
2026-09-02 23:07:07,-89.8248,30.3386, 988.1,  240, 28.4, 23.8, 23.8, 76, 76,19.10,204, 2.0
2026-09-02 23:07:21,-89.8245,30.3390, 979.8,  315, 27.8, 23.6, 23.6, 78, 78,19.07,196, 2.5
2026-09-02 23:07:35,-89.8244,30.3393, 972.2,  385, 27.2, 23.3, 23.3, 79, 79,18.78,178, 2.9
2026-09-02 23:07:49,-89.8245,30.3398, 964.5,  455, 26.6, 22.9, 22.9, 80, 80,18.50,169, 3.4
2026-09-02 23:08:03,-89.8246,30.3402, 956.2,  532, 25.9, 22.7, 22.7, 82, 82,18.41,165, 3.9
2026-09-02 23:08:17,-89.8247,30.3407, 946.9,  618, 25.2, 22.3, 22.3, 84, 84,18.12,163, 4.4
2026-09-02 23:08:31,-89.8250,30.3412, 938.9,  693, 24.5, 21.8, 21.8, 85, 85,17.75,163, 4.5
2026-09-02 23:08:45,-89.8252,30.3417, 930.9,  768, 23.7, 21.9, 21.9, 89, 89,17.98,158, 4.2
2026-09-02 23:08:58,-89.8255,30.3422, 923.1,  842, 23.1, 21.3, 21.3, 89, 89,17.49,151, 4.9
2026-09-02 23:09:12,-89.8259,30.3428, 915.4,  915, 22.7, 20.5, 20.5, 87, 87,16.75,145, 6.4
2026-09-02 23:09:26,-89.8266,30.3436, 909.1,  976, 22.1, 20.5, 20.5, 90, 90,16.88,139, 6.4
2026-09-02 23:09:40,-89.8271,30.3440, 902.4, 1040, 21.6, 20.1, 20.1, 91, 91,16.60,135, 5.1
2026-09-02 23:09:54,-89.8276,30.3445, 896.9, 1094, 21.9, 18.9, 18.9, 83, 83,15.46,133, 4.4
2026-09-02 23:10:08,-89.8280,30.3448, 891.5, 1146, 21.5, 18.5, 18.5, 83, 83,15.17,112, 4.8
2026-09-02 23:10:22,-89.8289,30.3450, 887.3, 1187, 21.5, 17.5, 17.5, 78, 78,14.34,101, 5.5
2026-09-02 23:10:36,-89.8297,30.3450, 881.9, 1240, 21.7, 16.6, 16.6, 73, 73,13.59,100, 5.2
2026-09-02 23:10:50,-89.8304,30.3452, 875.7, 1302, 21.7, 16.5, 16.5, 72, 72,13.56, 89, 4.7
2026-09-02 23:11:04,-89.8311,30.3449, 870.6, 1352, 21.6, 15.7, 15.7, 69, 69,12.95, 78, 4.4
2026-09-02 23:11:18,-89.8315,30.3448, 865.2, 1406, 21.2, 15.5, 15.5, 70, 70,12.91, 81, 4.3
2026-09-02 23:11:32,-89.8322,30.3448, 859.2, 1467, 21.0, 14.9, 14.9, 68, 68,12.51, 83, 4.9
2026-09-02 23:11:46,-89.8330,30.3447, 852.6, 1534, 20.6, 14.5, 14.5, 68, 68,12.24, 82, 5.7
2026-09-02 23:12:00,-89.8340,30.3447, 846.2, 1599, 20.5, 13.7, 13.7, 65, 65,11.72, 79, 6.4
2026-09-02 23:12:14,-89.8349,30.3444, 839.1, 1672, 20.1, 12.6, 12.6, 62, 62,11.01, 73, 6.6
2026-09-02 23:12:28,-89.8358,30.3441, 831.8, 1747, 19.8, 11.9, 11.9, 61, 61,10.61, 70, 7.2
2026-09-02 23:12:42,-89.8369,30.3439, 824.3, 1826, 18.9, 12.3, 12.3, 65, 65,10.99, 69, 7.0
2026-09-02 23:12:56,-89.8376,30.3435, 816.6, 1906, 18.3, 11.8, 11.8, 66, 66,10.74, 65, 6.8
2026-09-02 23:13:10,-89.8386,30.3431, 808.5, 1991, 17.7, 11.1, 11.1, 65, 65,10.32, 62, 7.2
2026-09-02 23:13:24,-89.8395,30.3426, 802.0, 2060, 17.2, 11.3, 11.3, 68, 68,10.52, 66, 7.1
2026-09-02 23:13:38,-89.8406,30.3423, 794.0, 2146, 16.5, 11.3, 11.3, 71, 71,10.63, 79, 7.2
2026-09-02 23:13:52,-89.8416,30.3424, 787.4, 2217, 15.8, 11.1, 11.1, 73, 73,10.59, 80, 6.7
2026-09-02 23:14:06,-89.8425,30.3421, 780.3, 2294, 15.2, 11.2, 11.2, 77, 77,10.77, 72, 6.3
2026-09-02 23:14:20,-89.8433,30.3418, 772.4, 2380, 14.5, 11.1, 11.1, 80, 80,10.81, 70, 6.5
2026-09-02 23:14:34,-89.8443,30.3415, 765.4, 2458, 14.0, 10.6, 10.6, 80, 80,10.54, 73, 6.7
2026-09-02 23:14:48,-89.8453,30.3414, 758.0, 2540, 13.3, 10.7, 10.7, 84, 84,10.71, 70, 7.0
2026-09-02 23:15:02,-89.8462,30.3409, 751.9, 2608, 12.9, 10.2, 10.2, 84, 84,10.48, 63, 7.5
2026-09-02 23:15:16,-89.8471,30.3404, 745.8, 2676, 12.6,  9.6,  9.6, 82, 82,10.09, 66, 7.8
2026-09-02 23:15:30,-89.8483,30.3401, 738.9, 2755, 12.1,  9.3,  9.3, 83, 83,10.00, 68, 7.2
2026-09-02 23:15:44,-89.8491,30.3397, 732.8, 2825, 11.6,  9.4,  9.4, 86, 86,10.17, 70, 6.5
