time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:02:00, 79.8300,10.9100,1006.0,    7, 28.0, 25.8, 25.8, 88, 88,21.20,225, 3.1
2026-09-03 23:02:00, 79.8300,10.9100,1000.0,   62, 27.0, 21.0, 21.0, 70, 70,15.84,220, 5.7
2026-09-03 23:02:00, 79.8300,10.9100, 973.0,  304, 25.0, 20.6, 20.6, 77, 77,15.88,232, 8.4
2026-09-03 23:02:00, 79.8300,10.9100, 955.0,  468, 25.0, 18.6, 18.6, 68, 68,14.23,240,10.3
2026-09-03 23:02:00, 79.8300,10.9100, 950.0,  514, 25.0, 18.0, 18.0, 65, 65,13.79,241,10.1
2026-09-03 23:02:00, 79.8300,10.9100, 942.0,  589, 25.6, 16.6, 16.6, 58, 58,12.71,242, 9.9
2026-09-03 23:02:00, 79.8300,10.9100, 925.0,  749, 25.4, 15.4, 15.4, 54, 54,11.98,245, 9.3
2026-09-03 23:02:00, 79.8300,10.9100, 853.0, 1493, 19.6, 13.6, 13.6, 68, 68,11.55,235, 8.8
2026-09-03 23:02:00, 79.8300,10.9100, 396.0, 7988,-19.5,-25.5,-23.0, 59, 71, 1.22,130, 7.7
2026-09-03 23:02:00, 79.8300,10.9100, 382.0, 8267,-20.9,-28.4,-25.6, 51, 63, 0.97,120, 9.8
2026-09-03 23:02:00, 79.8300,10.9100, 359.0, 8750,-23.3,-33.3,-30.2, 40, 50, 0.64,114,11.2
2026-09-03 23:02:00, 79.8300,10.9100, 300.0,10110,-32.1,-52.1,-48.0, 12, 16, 0.10, 95,15.4
2026-09-03 23:02:00, 79.8300,10.9100, 263.0,11032,-39.1,-68.1,-63.5,  3,  5, 0.02, 95,18.8
2026-09-03 23:02:00, 79.8300,10.9100, 250.0,11380,-42.1,-64.1,-59.6,  7, 11, 0.03, 95,20.1
2026-09-03 23:02:00, 79.8300,10.9100, 223.0,12138,-49.3,-63.3,-58.8, 18, 29, 0.04, 90,22.2
2026-09-03 23:02:00, 79.8300,10.9100, 200.0,12840,-55.1,-75.1,-70.4,  7, 12, 0.01, 85,24.2
2026-09-03 23:02:00, 79.8300,10.9100, 187.0,13266,-59.0,-82.4,-77.7,  4,  6, 0.00, 90,26.2
2026-09-03 23:02:00, 79.8300,10.9100, 168.0,13944,-65.1,-94.1,-89.4,  1,  2, 0.00, 85,26.8
2026-09-03 23:02:00, 79.8300,10.9100, 122.0,15864,-77.5,-100.5,-95.9,  2,  4, 0.00,100,27.8
2026-09-03 23:02:00, 79.8300,10.9100, 109.0,16518,-78.1,-102.6,-98.0,  1,  3, 0.00,125, 6.7
2026-09-03 23:02:00, 79.8300,10.9100, 105.0,16735,-78.3,-103.3,-98.7,  1,  2, 0.00, 95, 7.7
2026-09-03 23:02:00, 79.8300,10.9100, 100.0,17020,-75.7,-101.7,-97.1,  1,  2, 0.00, 85,13.4
2026-09-03 23:02:00, 79.8300,10.9100,  97.0,17197,-75.4,-101.4,-96.7,  1,  2, 0.00, 75,15.4
2026-09-03 23:02:00, 79.8300,10.9100,  77.9,18474,-72.9,-98.9,-94.2,  1,  3, 0.00,124,14.1
2026-09-03 23:02:00, 79.8300,10.9100,  76.9,18550,-70.9,-97.9,-93.2,  1,  2, 0.00,127,14.0
2026-09-03 23:02:00, 79.8300,10.9100,  76.0,18620,-69.8,-96.8,-92.1,  1,  2, 0.00,130,13.9
2026-09-03 23:02:00, 79.8300,10.9100,  75.9,18627,-69.7,-96.7,-92.0,  1,  2, 0.00,   ,    
2026-09-03 23:02:00, 79.8300,10.9100,  75.6,18651,-74.1,-100.1,-95.4,  1,  2, 0.00,   ,
