time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:40:00,  3.2100,36.6800,1017.0,   29, 27.0, 24.7, 24.7, 87, 87,19.60, 20, 2.1
2026-09-02 23:40:00,  3.2100,36.6800,1000.0,  173, 26.6, 25.8, 25.8, 95, 95,21.33,  5, 2.6
2026-09-02 23:40:00,  3.2100,36.6800, 985.0,  307, 25.6, 25.0, 25.0, 96, 96,20.63, 34, 2.8
2026-09-02 23:40:00,  3.2100,36.6800, 981.0,  343, 29.4, 15.4, 15.4, 43, 43,11.28, 42, 2.8
2026-09-02 23:40:00,  3.2100,36.6800, 970.0,  445, 34.4,  8.4,  8.4, 20, 20, 7.14, 64, 3.0
2026-09-02 23:40:00,  3.2100,36.6800, 959.0,  548, 33.6,  7.6,  7.6, 20, 20, 6.84, 86, 3.1
2026-09-02 23:40:00,  3.2100,36.6800, 925.0,  872, 30.8,  6.8,  6.8, 22, 22, 6.71,155, 3.6
2026-09-02 23:40:00,  3.2100,36.6800, 913.0,  988, 30.0,  6.3,  6.3, 23, 23, 6.57,150, 5.2
2026-09-02 23:40:00,  3.2100,36.6800, 872.0, 1395, 27.2,  4.6,  4.6, 24, 24, 6.09,140, 5.2
2026-09-02 23:40:00,  3.2100,36.6800, 850.0, 1621, 25.6,  3.6,  3.6, 24, 24, 5.84,155, 2.1
2026-09-02 23:40:00,  3.2100,36.6800, 804.0, 2107, 22.2,  5.2,  5.2, 33, 33, 6.91,205, 3.5
2026-09-02 23:40:00,  3.2100,36.6800, 752.0, 2678, 17.2,  3.6,  3.6, 40, 40, 6.59,265, 5.2
2026-09-02 23:40:00,  3.2100,36.6800, 735.0, 2873, 15.5,  3.0,  3.0, 43, 43, 6.47,275, 5.7
2026-09-02 23:40:00,  3.2100,36.6800, 700.0, 3289, 11.8,  1.8,  1.8, 50, 50, 6.24,265, 5.7
2026-09-02 23:40:00,  3.2100,36.6800, 686.0, 3457, 10.2,  0.7,  0.7, 52, 52, 5.89,255, 5.2
2026-09-02 23:40:00,  3.2100,36.6800, 672.0, 3629,  8.6, -0.4, -0.4, 53, 53, 5.54,267, 5.6
2026-09-02 23:40:00,  3.2100,36.6800, 656.0, 3822,  6.9, -1.2, -1.1, 56, 56, 5.35,280, 6.2
2026-09-02 23:40:00,  3.2100,36.6800, 535.0, 5458, -7.9, -7.9, -7.0,100,108, 3.95,306, 8.9
2026-09-02 23:40:00,  3.2100,36.6800, 506.0, 5888,-11.1,-12.7,-11.3, 88, 98, 2.85,313, 9.6
2026-09-02 23:40:00,  3.2100,36.6800, 500.0, 5980,-11.1,-19.1,-17.1, 52, 58, 1.69,315, 9.8
2026-09-02 23:40:00,  3.2100,36.6800, 495.0, 6057,-11.3,-22.3,-20.1, 40, 44, 1.29,314,10.1
2026-09-02 23:40:00,  3.2100,36.6800, 478.0, 6324,-13.5,-20.5,-18.4, 56, 63, 1.57,310,11.3
2026-09-02 23:40:00,  3.2100,36.6800, 471.0, 6436,-14.5,-23.5,-21.2, 46, 53, 1.22,316,10.9
2026-09-02 23:40:00,  3.2100,36.6800, 464.0, 6550,-14.3,-39.3,-35.8, 10, 12, 0.27,321,10.4
2026-09-02 23:40:00,  3.2100,36.6800, 447.0, 6832,-15.6,-44.4,-40.7,  7,  8, 0.17,335, 9.3
2026-09-02 23:40:00,  3.2100,36.6800, 446.0, 6849,-15.7,-44.7,-40.9,  6,  7, 0.16,334, 9.3
2026-09-02 23:40:00,  3.2100,36.6800, 429.0, 7139,-18.0,-40.3,-36.8, 12, 15, 0.27,320, 9.8
2026-09-02 23:40:00,  3.2100,36.6800, 411.0, 7460,-20.5,-35.5,-32.3, 25, 30, 0.45,329,10.4
2026-09-02 23:40:00,  3.2100,36.6800, 400.0, 7660,-21.7,-42.7,-39.0, 13, 16, 0.22,335,10.8
