time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:01:54,-170.7142,-14.3306,1013.3,    5, 26.5, 24.7, 24.7, 90, 90,19.68,188, 2.6
2026-09-18 23:02:07,-170.7141,-14.3301,1003.8,   88, 25.0, 23.7, 23.7, 92, 92,18.68,188, 3.4
2026-09-18 23:02:19,-170.7141,-14.3297, 996.5,  152, 24.5, 23.5, 23.5, 94, 94,18.56,193, 3.5
2026-09-18 23:02:32,-170.7139,-14.3293, 988.8,  220, 24.2, 23.1, 23.1, 94, 94,18.28,210, 3.0
2026-09-18 23:02:45,-170.7137,-14.3291, 980.9,  291, 23.7, 23.1, 23.1, 96, 96,18.43,228, 2.7
2026-09-18 23:02:58,-170.7135,-14.3289, 972.0,  371, 23.3, 22.9, 22.9, 98, 98,18.38,249, 2.6
2026-09-18 23:03:11,-170.7131,-14.3289, 964.0,  443, 23.1, 22.5, 22.5, 97, 97,18.07,279, 2.9
2026-09-18 23:03:24,-170.7128,-14.3291, 956.1,  515, 22.4, 22.4, 22.4,100,100,18.15,295, 3.1
2026-09-18 23:03:37,-170.7125,-14.3292, 947.9,  591, 22.4, 21.7, 21.7, 96, 96,17.48,297, 3.1
2026-09-18 23:03:50,-170.7121,-14.3294, 939.9,  665, 22.0, 21.1, 21.1, 95, 95,17.00,296, 2.7
2026-09-18 23:04:03,-170.7119,-14.3295, 933.2,  727, 21.8, 21.0, 21.0, 95, 95,16.95,299, 2.5
2026-09-18 23:04:16,-170.7116,-14.3297, 926.6,  789, 21.2, 21.1, 21.1, 99, 99,17.23,312, 3.3
2026-09-18 23:04:28,-170.7113,-14.3300, 920.0,  851, 20.9, 20.9, 20.9,100,100,17.14,320, 4.6
2026-09-18 23:04:41,-170.7109,-14.3305, 912.7,  920, 20.5, 20.5, 20.5,100,100,16.86,316, 4.9
2026-09-18 23:04:54,-170.7105,-14.3308, 905.3,  991, 20.1, 19.8, 19.8, 98, 98,16.30,306, 5.0
2026-09-18 23:05:07,-170.7100,-14.3312, 897.7, 1064, 19.9, 19.2, 19.2, 96, 96,15.74,303, 5.7
2026-09-18 23:05:20,-170.7093,-14.3315, 889.6, 1142, 19.5, 18.7, 18.7, 95, 95,15.41,304, 6.3
2026-09-18 23:05:33,-170.7087,-14.3320, 882.4, 1213, 19.3, 18.3, 18.3, 94, 94,15.14,305, 6.4
2026-09-18 23:05:46,-170.7081,-14.3325, 875.3, 1283, 18.8, 18.1, 18.1, 95, 95,15.06,305, 6.3
2026-09-18 23:05:59,-170.7074,-14.3329, 868.0, 1354, 18.3, 17.7, 17.7, 96, 96,14.85,305, 6.3
2026-09-18 23:06:12,-170.7068,-14.3333, 860.6, 1429, 17.7, 17.6, 17.6,100,100,14.89,305, 6.4
2026-09-18 23:06:25,-170.7062,-14.3337, 853.2, 1503, 18.1, 16.1, 16.1, 88, 88,13.63,305, 5.9
2026-09-18 23:06:37,-170.7057,-14.3341, 846.3, 1572, 17.6, 15.8, 15.8, 89, 89,13.43,302, 5.5
2026-09-18 23:06:50,-170.7051,-14.3344, 838.9, 1648, 17.3, 14.8, 14.8, 85, 85,12.72,294, 6.1
2026-09-18 23:07:03,-170.7043,-14.3347, 832.1, 1717, 17.0, 14.2, 14.2, 83, 83,12.31,287, 6.9
2026-09-18 23:07:16,-170.7035,-14.3349, 824.6, 1795, 16.5, 14.2, 14.2, 86, 86,12.45,284, 6.6
