time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 22:17:00,  4.7700,50.7500,1004.0,  127, 19.8, 14.8, 14.8, 73, 73,10.59,280, 2.1
2026-09-15 22:17:00,  4.7700,50.7500,1000.0,  136, 18.8, 14.5, 14.5, 76, 76,10.43,255, 4.1
2026-09-15 22:17:00,  4.7700,50.7500, 987.0,  248, 17.8, 14.3, 14.3, 80, 80,10.41,260, 5.2
2026-09-15 22:17:00,  4.7700,50.7500, 951.0,  565, 14.8, 13.6, 13.6, 93, 93,10.34,269, 5.7
2026-09-15 22:17:00,  4.7700,50.7500, 925.0,  800, 13.6, 12.9, 12.9, 96, 96,10.16,275, 6.2
2026-09-15 22:17:00,  4.7700,50.7500, 910.0,  938, 12.8, 12.8, 12.8,100,100,10.26,278, 6.3
2026-09-15 22:17:00,  4.7700,50.7500, 868.0, 1334, 10.6, 10.6, 10.6,100,100, 9.27,285, 6.7
2026-09-15 22:17:00,  4.7700,50.7500, 850.0, 1510,  9.6,  9.6,  9.6,100,100, 8.86,270, 7.2
2026-09-15 22:17:00,  4.7700,50.7500, 846.0, 1549,  9.3,  9.3,  9.3,100,100, 8.72,270, 7.2
2026-09-15 22:17:00,  4.7700,50.7500, 822.0, 1788,  7.4,  7.4,  7.4,100,100, 7.88,253, 9.9
2026-09-15 22:17:00,  4.7700,50.7500, 797.0, 2043,  8.6,  8.3,  8.3, 98, 98, 8.65,234,12.7
2026-09-15 22:17:00,  4.7700,50.7500, 765.0, 2379,  6.3,  6.1,  6.1, 99, 99, 7.76,210,16.5
2026-09-15 22:17:00,  4.7700,50.7500, 709.0, 3000,  2.1,  2.1,  2.1,100,100, 6.29,215,22.6
2026-09-15 22:17:00,  4.7700,50.7500, 700.0, 3105,  1.4,  1.4,  1.4,100,100, 6.06,220,21.6
2026-09-15 22:17:00,  4.7700,50.7500, 682.0, 3314, -0.7, -1.4, -1.2, 95, 96, 5.07,225,22.0
2026-09-15 22:17:00,  4.7700,50.7500, 634.0, 3892, -4.1, -4.6, -4.1, 96, 99, 4.28,240,23.2
2026-09-15 22:17:00,  4.7700,50.7500, 596.0, 4381, -6.9, -7.4, -6.6, 96,103, 3.68,239,23.7
2026-09-15 22:17:00,  4.7700,50.7500, 594.0, 4407, -7.1, -8.6, -7.6, 89, 95, 3.36,239,23.7
2026-09-15 22:17:00,  4.7700,50.7500, 592.0, 4434, -6.1,-16.1,-14.4, 45, 48, 1.84,239,23.8
2026-09-15 22:17:00,  4.7700,50.7500, 591.0, 4447, -5.5,-13.5,-12.1, 53, 56, 2.28,239,23.8
2026-09-15 22:17:00,  4.7700,50.7500, 579.0, 4608, -6.7,-10.1, -9.0, 77, 82, 3.07,238,24.0
2026-09-15 22:17:00,  4.7700,50.7500, 564.0, 4813, -7.9,-15.9,-14.2, 53, 57, 1.96,238,24.2
2026-09-15 22:17:00,  4.7700,50.7500, 559.0, 4882, -8.5,-10.7, -9.5, 84, 91, 3.03,237,24.3
2026-09-15 22:17:00,  4.7700,50.7500, 553.0, 4965, -9.1,-15.1,-13.5, 62, 67, 2.14,237,24.4
2026-09-15 22:17:00,  4.7700,50.7500, 551.0, 4994, -9.1,-31.1,-28.2, 15, 16, 0.52,237,24.4
2026-09-15 22:17:00,  4.7700,50.7500, 538.0, 5178, -9.3,-30.3,-27.4, 16, 18, 0.57,237,24.6
2026-09-15 22:17:00,  4.7700,50.7500, 519.0, 5455,-11.5,-23.5,-21.2, 36, 41, 1.11,236,24.9
2026-09-15 22:17:00,  4.7700,50.7500, 512.0, 5559,-12.3,-27.3,-24.7, 27, 31, 0.80,235,25.0
2026-09-15 22:17:00,  4.7700,50.7500, 510.0, 5589,-12.5,-58.5,-54.2,  1,  1, 0.03,235,25.1
