time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:17:00, 17.5300,54.7500,1023.0,    6, 13.6,  8.9,  8.9, 73, 73, 7.00,310, 2.0
2026-09-22 23:17:00, 17.5300,54.7500,1000.0,  194, 12.6, 10.5, 10.5, 87, 87, 7.99,340, 8.0
2026-09-22 23:17:00, 17.5300,54.7500, 987.0,  304, 11.8, 10.2, 10.2, 90, 90, 7.93,343, 7.8
2026-09-22 23:17:00, 17.5300,54.7500, 925.0,  844,  8.0,  5.3,  5.3, 83, 83, 6.04,  0, 7.0
2026-09-22 23:17:00, 17.5300,54.7500, 919.0,  898,  7.6,  4.8,  4.8, 82, 82, 5.87,  1, 7.0
2026-09-22 23:17:00, 17.5300,54.7500, 882.0, 1235,  5.4,  1.5,  1.5, 76, 76, 4.84,  6, 7.0
2026-09-22 23:17:00, 17.5300,54.7500, 850.0, 1535,  2.6,  0.5,  0.5, 86, 86, 4.67, 10, 7.0
2026-09-22 23:17:00, 17.5300,54.7500, 831.0, 1717,  1.0, -0.1, -0.1, 92, 92, 4.57,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 819.0, 1834,  0.2, -1.2, -1.1, 90, 90, 4.28,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 792.0, 2102, -0.9, -5.0, -4.4, 74, 74, 3.33,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 773.0, 2296, -1.9, -6.9, -6.1, 69, 70, 2.95,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 750.0, 2536, -2.3,-17.3,-15.5, 31, 31, 1.31,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 700.0, 3082, -3.3,-22.3,-20.1, 21, 22, 0.91,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 666.0, 3474, -4.5,-28.5,-25.8, 13, 14, 0.55,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 655.0, 3605, -5.1,-20.1,-18.0, 30, 31, 1.18,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 646.0, 3713, -5.7,-17.7,-15.9, 38, 40, 1.47,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 607.0, 4198, -8.5,-21.5,-19.3, 34, 37, 1.13,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 593.0, 4379, -9.5,-23.5,-21.2, 31, 34, 0.97,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 554.0, 4902,-11.3,-42.3,-38.7,  6,  6, 0.17,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 525.0, 5311,-13.7,-27.7,-25.0, 30, 34, 0.75,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 512.0, 5501,-15.3,-17.5,-15.7, 83, 97, 1.89,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 500.0, 5680,-16.1,-30.1,-27.2, 29, 34, 0.63,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 463.0, 6255,-19.5,-25.5,-23.0, 59, 71, 1.04,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 437.0, 6683,-21.1,-33.1,-30.0, 33, 41, 0.54,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 400.0, 7330,-25.5,-38.5,-35.1, 29, 37, 0.34,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 380.0, 7700,-28.5,-35.5,-32.3, 51, 67, 0.49,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 360.0, 8085,-30.9,-40.9,-37.3, 37, 50, 0.30,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 300.0, 9350,-41.7,-45.2,-41.4, 69,103, 0.23,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 292.0, 9533,-43.3,-47.2,-43.3, 65,100, 0.19,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 281.0, 9793,-44.3,-53.3,-49.1, 36, 56, 0.10,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 250.0,10570,-50.1,-56.1,-51.8, 49, 80, 0.08,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 241.0,10809,-51.1,-59.1,-54.7, 38, 63, 0.06,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 236.0,10945,-52.3,-60.3,-55.9, 38, 63, 0.05,   ,    
2026-09-22 23:17:00, 17.5300,54.7500, 218.0,11456,-53.5,-62.5,-58.0, 33, 55, 0.04,   ,
