time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:28,-68.9599,12.1797,1005.5,   54, 28.9, 25.1, 25.1, 80, 80,20.32, 80, 5.7
2026-09-02 23:15:43,-68.9611,12.1796, 997.2,  127, 28.0, 23.6, 23.6, 77, 77,18.65, 80,10.2
2026-09-02 23:15:53,-68.9621,12.1795, 989.6,  195, 27.3, 23.3, 23.3, 79, 79,18.51, 85, 9.7
2026-09-02 23:16:09,-68.9635,12.1794, 978.9,  292, 26.3, 23.0, 23.0, 82, 82,18.30, 83,10.2
2026-09-02 23:16:28,-68.9653,12.1794, 968.8,  384, 25.5, 22.6, 22.6, 84, 84,18.12, 88,10.1
2026-09-02 23:16:48,-68.9672,12.1795, 957.0,  492, 24.6, 22.2, 22.2, 87, 87,17.82, 92,10.4
2026-09-02 23:17:08,-68.9692,12.1796, 945.2,  601, 23.6, 21.5, 21.5, 88, 88,17.31, 94,10.6
2026-09-02 23:17:23,-68.9708,12.1798, 936.1,  686, 23.3, 20.3, 20.3, 83, 83,16.18, 96,11.2
2026-09-02 23:17:38,-68.9724,12.1801, 925.0,  791, 23.9, 18.3, 18.3, 71, 71,14.44, 99,11.6
2026-09-02 23:17:56,-68.9740,12.1803, 915.5,  881, 24.6, 16.9, 16.9, 62, 62,13.37,100,10.8
2026-09-02 23:18:08,-68.9750,12.1804, 909.6,  938, 24.7, 16.3, 16.3, 60, 60,12.88, 98, 9.8
2026-09-02 23:18:28,-68.9767,12.1807, 898.4, 1046, 24.2, 16.3, 16.3, 61, 61,13.10, 97, 9.1
2026-09-02 23:18:48,-68.9784,12.1810, 887.2, 1156, 23.6, 16.0, 16.0, 63, 63,13.03,102, 9.4
2026-09-02 23:19:08,-68.9800,12.1814, 875.8, 1269, 23.1, 15.1, 15.1, 61, 61,12.38,101, 9.2
2026-09-02 23:19:28,-68.9815,12.1820, 863.9, 1389, 22.5, 14.5, 14.5, 61, 61,12.12,108, 9.0
2026-09-02 23:19:46,-68.9829,12.1825, 851.9, 1510, 21.8, 13.6, 13.6, 60, 60,11.59,114, 8.7
2026-09-02 23:20:03,-68.9841,12.1831, 842.9, 1603, 21.5, 13.1, 13.1, 59, 59,11.31,115, 8.5
2026-09-02 23:20:23,-68.9855,12.1839, 831.5, 1721, 20.9, 12.4, 12.4, 58, 58,10.96,117, 8.8
2026-09-02 23:20:43,-68.9869,12.1847, 820.4, 1838, 20.0, 12.2, 12.2, 61, 61,10.91,120, 9.0
2026-09-02 23:21:03,-68.9881,12.1856, 808.8, 1960, 19.2, 10.8, 10.8, 58, 58,10.12,125, 8.3
2026-09-02 23:21:19,-68.9890,12.1863, 797.4, 2082, 18.5,  8.3,  8.3, 51, 51, 8.66,130, 7.9
2026-09-02 23:21:33,-68.9898,12.1870, 791.9, 2142, 18.1,  8.0,  8.0, 52, 52, 8.54,133, 7.9
2026-09-02 23:21:53,-68.9908,12.1880, 781.1, 2259, 17.2,  7.8,  7.8, 54, 54, 8.55,132, 8.1
2026-09-02 23:22:13,-68.9918,12.1890, 770.1, 2380, 16.2,  7.7,  7.7, 57, 57, 8.62,136, 7.7
2026-09-02 23:22:33,-68.9928,12.1899, 759.8, 2495, 15.3,  8.0,  8.0, 61, 61, 8.87,138, 8.3
2026-09-02 23:22:53,-68.9938,12.1906, 749.6, 2609, 14.6,  7.8,  7.8, 64, 64, 8.92,126, 6.3
2026-09-02 23:23:08,-68.9946,12.1910, 742.1, 2695, 14.0,  7.3,  7.3, 64, 64, 8.65,119, 6.3
2026-09-02 23:23:28,-68.9959,12.1918, 731.9, 2811, 13.7,  5.4,  5.4, 58, 58, 7.72,121, 7.6
2026-09-02 23:23:48,-68.9973,12.1927, 722.2, 2924, 13.5,  2.9,  2.9, 49, 49, 6.56,124, 9.3
2026-09-02 23:24:08,-68.9988,12.1937, 713.0, 3032, 13.3, -0.4, -0.4, 39, 39, 5.20,124, 9.8
2026-09-02 23:24:27,-69.0002,12.1946, 703.7, 3141, 12.6, -1.8, -1.6, 37, 37, 4.79,123, 9.4
2026-09-02 23:24:38,-69.0010,12.1950, 699.4, 3193, 12.3, -2.6, -2.4, 35, 35, 4.50,121, 9.4
2026-09-02 23:24:58,-69.0025,12.1959, 689.3, 3315, 11.6, -0.3, -0.3, 44, 44, 5.44,118, 9.7
2026-09-02 23:25:18,-69.0040,12.1968, 680.1, 3426, 10.8, -0.6, -0.5, 45, 45, 5.39,122, 9.4
