time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:14:00,-73.8300,42.6900,1009.0,   95, 16.8, 15.5, 15.5, 92, 92,11.03,155, 1.5
2026-09-09 11:14:00,-73.8300,42.6900,1000.0,  191, 17.2, 14.7, 14.7, 85, 85,10.57,175, 7.7
2026-09-09 11:14:00,-73.8300,42.6900, 990.0,  277, 17.6, 15.0, 15.0, 85, 85,10.89,171, 9.3
2026-09-09 11:14:00,-73.8300,42.6900, 986.8,  305, 17.6, 14.8, 14.8, 84, 84,10.81,170, 9.8
2026-09-09 11:14:00,-73.8300,42.6900, 974.0,  417, 17.4, 14.2, 14.2, 81, 81,10.50,175, 9.0
2026-09-09 11:14:00,-73.8300,42.6900, 952.3,  610, 19.1, 13.5, 13.5, 70, 70,10.28,185, 7.7
2026-09-09 11:14:00,-73.8300,42.6900, 948.0,  649, 19.4, 13.4, 13.4, 68, 68,10.24,190, 7.6
2026-09-09 11:14:00,-73.8300,42.6900, 941.0,  713, 19.0, 13.0, 13.0, 68, 68,10.05,199, 7.3
2026-09-09 11:14:00,-73.8300,42.6900, 925.0,  860, 17.6, 11.6, 11.6, 68, 68, 9.31,220, 6.7
2026-09-09 11:14:00,-73.8300,42.6900, 919.2,  914, 17.2, 11.5, 11.5, 70, 70, 9.34,225, 7.2
2026-09-09 11:14:00,-73.8300,42.6900, 886.8, 1219, 14.7, 11.3, 11.3, 80, 80, 9.50,235,10.3
2026-09-09 11:14:00,-73.8300,42.6900, 880.0, 1285, 14.2, 11.2, 11.2, 82, 82, 9.54,235, 9.6
2026-09-09 11:14:00,-73.8300,42.6900, 858.0, 1498, 12.8,  8.8,  8.8, 77, 77, 8.31,235, 7.5
2026-09-09 11:14:00,-73.8300,42.6900, 855.4, 1524, 12.7,  8.8,  8.8, 77, 77, 8.34,235, 7.2
2026-09-09 11:14:00,-73.8300,42.6900, 850.0, 1577, 12.4,  8.8,  8.8, 79, 79, 8.39,240, 7.7
2026-09-09 11:14:00,-73.8300,42.6900, 831.0, 1766, 10.6,  7.9,  7.9, 83, 83, 8.07,240, 6.6
2026-09-09 11:14:00,-73.8300,42.6900, 824.8, 1829, 10.4,  6.8,  6.8, 79, 79, 7.56,240, 6.2
2026-09-09 11:14:00,-73.8300,42.6900, 795.1, 2134,  9.3,  1.7,  1.7, 59, 59, 5.46,255, 6.7
2026-09-09 11:14:00,-73.8300,42.6900, 792.0, 2166,  9.2,  1.2,  1.2, 57, 57, 5.28,254, 6.8
2026-09-09 11:14:00,-73.8300,42.6900, 786.0, 2229,  9.4,  0.4,  0.4, 53, 53, 5.02,253, 7.0
2026-09-09 11:14:00,-73.8300,42.6900, 773.0, 2368,  9.8,  1.8,  1.8, 57, 57, 5.65,251, 7.5
2026-09-09 11:14:00,-73.8300,42.6900, 766.5, 2438,  9.4,  1.4,  1.4, 57, 57, 5.54,250, 7.7
2026-09-09 11:14:00,-73.8300,42.6900, 766.0, 2443,  9.4,  1.4,  1.4, 57, 57, 5.54,250, 7.8
2026-09-09 11:14:00,-73.8300,42.6900, 748.0, 2640,  8.6, -1.4, -1.2, 49, 49, 4.62,253, 9.4
2026-09-09 11:14:00,-73.8300,42.6900, 738.7, 2743,  8.0, -0.5, -0.4, 55, 55, 5.01,255,10.3
2026-09-09 11:14:00,-73.8300,42.6900, 736.0, 2774,  7.8, -0.2, -0.2, 57, 57, 5.13,256,10.5
2026-09-09 11:14:00,-73.8300,42.6900, 724.0, 2909,  7.4, -1.6, -1.4, 53, 53, 4.70,260,11.1
2026-09-09 11:14:00,-73.8300,42.6900, 711.9, 3048,  6.8, -4.3, -3.8, 45, 45, 3.91,265,11.8
2026-09-09 11:14:00,-73.8300,42.6900, 707.0, 3104,  6.6, -5.4, -4.8, 42, 42, 3.62,263,11.8
2026-09-09 11:14:00,-73.8300,42.6900, 700.0, 3186,  6.0, -4.0, -3.5, 49, 49, 4.07,260,11.8
2026-09-09 11:14:00,-73.8300,42.6900, 690.0, 3303,  5.0, -4.0, -3.5, 52, 52, 4.12,264,12.6
2026-09-09 11:14:00,-73.8300,42.6900, 685.8, 3353,  4.6, -4.2, -3.7, 53, 53, 4.10,265,12.9
2026-09-09 11:14:00,-73.8300,42.6900, 674.0, 3494,  3.4, -4.6, -4.1, 56, 56, 4.04,267,12.2
2026-09-09 11:14:00,-73.8300,42.6900, 660.4, 3658,  2.6, -8.2, -7.3, 45, 45, 3.11,270,11.3
2026-09-09 11:14:00,-73.8300,42.6900, 636.0, 3962,  1.0,-15.0,-13.4, 29, 29, 1.88,270,12.9
2026-09-09 11:14:00,-73.8300,42.6900, 636.0, 3962,  1.0,-15.0,-13.4, 29, 29, 1.88,270,12.9
2026-09-09 11:14:00,-73.8300,42.6900, 627.0, 4076,  0.4,-14.6,-13.0, 31, 31, 1.97,274,13.1
2026-09-09 11:14:00,-73.8300,42.6900, 616.0, 4217, -0.5,-16.5,-14.8, 29, 29, 1.71,278,13.3
2026-09-09 11:14:00,-73.8300,42.6900, 612.2, 4267, -1.0,-16.6,-14.8, 29, 30, 1.71,280,13.4
2026-09-09 11:14:00,-73.8300,42.6900, 606.0, 4348, -1.7,-16.7,-14.9, 31, 31, 1.71,280,13.7
2026-09-09 11:14:00,-73.8300,42.6900, 589.1, 4572, -2.9,-14.4,-12.9, 41, 42, 2.13,280,14.4
2026-09-09 11:14:00,-73.8300,42.6900, 587.0, 4600, -3.1,-14.1,-12.6, 42, 44, 2.19,280,14.4
2026-09-09 11:14:00,-73.8300,42.6900, 583.0, 4654, -3.3,-14.3,-12.8, 42, 44, 2.17,279,14.3
2026-09-09 11:14:00,-73.8300,42.6900, 578.0, 4722, -3.7,-13.7,-12.2, 46, 47, 2.30,278,14.2
2026-09-09 11:14:00,-73.8300,42.6900, 570.0, 4832, -4.3,-18.3,-16.4, 33, 34, 1.59,276,14.0
2026-09-09 11:14:00,-73.8300,42.6900, 566.7, 4877, -4.4,-16.5,-14.7, 38, 40, 1.86,275,13.9
2026-09-09 11:14:00,-73.8300,42.6900, 565.0, 4901, -4.5,-15.5,-13.9, 42, 44, 2.03,275,14.1
2026-09-09 11:14:00,-73.8300,42.6900, 561.0, 4957, -4.5,-12.5,-11.2, 54, 56, 2.61,274,14.6
2026-09-09 11:14:00,-73.8300,42.6900, 552.0, 5084, -4.3, -9.3, -8.3, 68, 71, 3.43,272,15.6
2026-09-09 11:14:00,-73.8300,42.6900, 545.2, 5182, -4.6, -8.3, -7.4, 75, 78, 3.75,270,16.5
2026-09-09 11:14:00,-73.8300,42.6900, 536.0, 5315, -4.9, -7.0, -6.2, 85, 89, 4.23,285,17.6
2026-09-09 11:14:00,-73.8300,42.6900, 531.0, 5389, -4.3, -6.7, -6.0, 83, 87, 4.37,294,18.2
2026-09-09 11:14:00,-73.8300,42.6900, 524.5, 5486, -4.9, -7.5, -6.7, 81, 85, 4.14,305,19.0
