time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:19:29,111.5727,40.8476, 791.0, 2103, 13.6,  5.1,  5.1, 56, 56, 6.99,305, 6.0
2026-09-25 11:20:16,111.5753,40.8457, 765.5, 2379, 11.2,  4.5,  4.5, 64, 64, 6.94,326, 6.4
2026-09-25 11:21:16,111.5786,40.8426, 734.0, 2726,  8.0,  3.1,  3.1, 71, 71, 6.55,312, 7.5
2026-09-25 11:22:16,111.5832,40.8404, 702.0, 3094,  4.8,  1.3,  1.3, 78, 78, 5.98,302, 7.8
2026-09-25 11:22:19,111.5786,40.8442, 700.0, 3117,  4.5,  1.2,  1.2, 79, 79, 5.98,301, 7.7
2026-09-25 11:22:54,111.5861,40.8389, 682.2, 3327,  2.7,  0.2,  0.2, 84, 84, 5.71,299, 9.1
2026-09-25 11:23:16,111.5885,40.8380, 670.6, 3466,  2.1, -1.0, -0.9, 80, 80, 5.31,295,11.3
2026-09-25 11:23:33,111.5908,40.8372, 662.1, 3569,  1.3, -1.3, -1.2, 83, 83, 5.26,288,13.3
2026-09-25 11:23:56,111.5986,40.8342, 650.4, 3713,  0.0, -2.0, -1.8, 86, 86, 5.09,286,13.7
2026-09-25 11:24:16,111.5976,40.8358, 640.2, 3838, -1.1, -2.6, -2.3, 90, 91, 4.93,283,14.2
2026-09-25 11:25:16,111.6071,40.8345, 611.2, 4206, -4.3, -5.0, -4.4, 95, 99, 4.32,272,12.0
2026-09-25 11:25:17,111.6072,40.8345, 610.7, 4212, -4.3, -5.1, -4.5, 95, 99, 4.30,272,12.0
2026-09-25 11:25:40,111.6086,40.8342, 600.0, 4353, -5.0, -6.1, -5.4, 92, 96, 4.05,272,11.6
2026-09-25 11:26:22,111.6159,40.8343, 580.8, 4606, -6.8, -8.5, -7.5, 88, 94, 3.47,268,11.4
2026-09-25 11:26:37,111.6181,40.8344, 574.2, 4696, -6.9,-10.6, -9.4, 75, 80, 2.98,265,12.6
2026-09-25 11:26:47,111.6194,40.8346, 569.7, 4756, -7.4,-11.2,-10.0, 74, 80, 2.85,267,13.7
2026-09-25 11:26:51,111.6203,40.8346, 568.2, 4778, -7.4,-11.8,-10.5, 71, 76, 2.73,268,14.0
2026-09-25 11:26:54,111.6209,40.8346, 566.9, 4796, -7.0,-15.3,-13.7, 52, 55, 2.06,269,14.2
2026-09-25 11:26:58,111.6215,40.8346, 565.2, 4819, -6.9,-17.4,-15.6, 43, 46, 1.73,270,14.4
2026-09-25 11:27:15,111.6244,40.8345, 558.0, 4919, -7.5,-18.0,-16.2, 43, 46, 1.66,272,14.3
2026-09-25 11:27:16,111.6245,40.8345, 557.7, 4925, -7.5,-18.1,-16.2, 42, 46, 1.65,272,14.3
2026-09-25 11:27:30,111.6270,40.8343, 552.0, 5004, -7.2,-18.8,-16.8, 39, 42, 1.57,269,14.8
2026-09-25 11:28:06,111.6334,40.8343, 537.4, 5211, -8.5,-19.6,-17.6, 40, 44, 1.51,279,15.8
2026-09-25 11:28:16,111.6352,40.8339, 533.2, 5272, -8.7,-22.0,-19.8, 33, 36, 1.23,281,16.0
2026-09-25 11:28:26,111.6371,40.8336, 529.1, 5332, -8.7,-24.4,-22.0, 27, 29, 1.00,283,15.7
2026-09-25 11:28:43,111.6402,40.8331, 522.5, 5431, -9.6,-25.1,-22.7, 27, 30, 0.95,286,15.6
2026-09-25 11:28:51,111.6414,40.8327, 519.3, 5476,-10.1,-22.9,-20.6, 34, 38, 1.17,287,15.8
2026-09-25 11:29:10,111.6449,40.8319, 511.9, 5589,-11.0,-26.8,-24.2, 26, 29, 0.84,289,15.3
2026-09-25 11:29:16,111.6460,40.8317, 509.3, 5627,-11.2,-24.7,-22.3, 32, 36, 1.02,290,14.8
2026-09-25 11:29:20,111.6466,40.8315, 507.6, 5651,-11.3,-22.8,-20.5, 38, 43, 1.21,290,14.6
2026-09-25 11:29:32,111.6486,40.8308, 502.7, 5726,-11.9,-22.2,-19.9, 42, 48, 1.29,290,14.7
2026-09-25 11:29:37,111.6493,40.8307, 500.6, 5757,-12.1,-22.3,-20.1, 42, 47, 1.28,288,14.8
2026-09-25 11:29:38,111.6486,40.8342, 500.0, 5767,-12.1,-22.8,-20.5, 40, 46, 1.22,288,14.9
2026-09-25 11:29:52,111.6520,40.8302, 494.7, 5848,-12.2,-30.4,-27.5, 21, 23, 0.62,285,16.1
2026-09-25 11:30:16,111.6568,40.8293, 485.3, 5994,-13.3,-34.4,-31.2, 15, 17, 0.43,282,18.5
2026-09-25 11:30:43,111.6625,40.8283, 474.5, 6166,-14.6,-34.9,-31.8, 16, 19, 0.41,284,18.1
2026-09-25 11:31:08,111.6682,40.8269, 465.1, 6317,-15.0,-39.8,-36.3, 10, 12, 0.26,287,21.2
2026-09-25 11:31:16,111.6700,40.8265, 461.9, 6370,-15.5,-39.7,-36.3, 11, 12, 0.26,287,21.1
2026-09-25 11:34:08,111.7086,40.8142, 400.0, 7437,-25.1,-38.1,-34.7, 29, 37, 0.36,283,23.0
2026-09-25 11:34:16,111.7143,40.8152, 397.6, 7480,-25.5,-37.8,-34.4, 31, 40, 0.37,283,22.4
2026-09-25 11:34:26,111.7166,40.8146, 394.1, 7545,-26.1,-38.0,-34.6, 32, 41, 0.37,284,22.3
2026-09-25 11:35:16,111.7300,40.8127, 377.4, 7858,-28.8,-41.8,-38.2, 28, 37, 0.26,277,22.6
2026-09-25 11:36:16,111.7471,40.8103, 358.0, 8234,-31.9,-44.5,-40.8, 28, 38, 0.20,280,26.1
2026-09-25 11:36:30,111.7515,40.8097, 353.8, 8318,-32.8,-45.4,-41.6, 27, 38, 0.19,280,26.8
2026-09-25 11:37:16,111.7654,40.8073, 339.6, 8604,-35.3,-41.5,-37.9, 53, 75, 0.30,284,28.0
2026-09-25 11:37:44,111.7748,40.8060, 330.8, 8787,-36.9,-40.4,-36.9, 70,100, 0.34,280,27.9
2026-09-25 11:37:46,111.7755,40.8059, 330.1, 8802,-37.1,-40.4,-36.9, 71,102, 0.34,280,28.0
2026-09-25 11:38:11,111.7839,40.8046, 322.5, 8962,-38.5,-41.7,-38.1, 72,105, 0.31,282,30.3
2026-09-25 11:38:56,111.7988,40.8026, 310.2, 9230,-40.5,-45.0,-41.2, 62, 92, 0.22,281,28.7
2026-09-25 11:39:31,111.8086,40.8042, 300.0, 9456,-42.4,-48.1,-44.2, 53, 81, 0.16,282,28.7
2026-09-25 11:39:45,111.8152,40.7997, 295.9, 9548,-43.2,-49.5,-45.5, 50, 76, 0.14,283,29.3
2026-09-25 11:39:46,111.8156,40.7997, 295.7, 9555,-43.2,-49.5,-45.6, 50, 76, 0.14,283,29.3
2026-09-25 11:40:23,111.8276,40.7977, 285.7, 9786,-45.2,-51.5,-47.4, 50, 77, 0.12,282,29.5
2026-09-25 11:40:46,111.8359,40.7962, 279.8, 9924,-46.4,-51.7,-47.6, 55, 87, 0.12,281,31.9
2026-09-25 11:41:02,111.8421,40.7954, 275.6,10025,-47.4,-52.1,-48.0, 58, 93, 0.11,280,33.1
2026-09-25 11:41:31,111.8534,40.7941, 267.9,10212,-49.0,-54.6,-50.4, 52, 84, 0.09,277,33.6
2026-09-25 11:41:46,111.8593,40.7937, 264.0,10307,-49.5,-55.7,-51.5, 48, 78, 0.08,278,34.2
2026-09-25 11:42:40,111.8786,40.7942, 250.0,10664,-51.5,-59.7,-55.3, 37, 61, 0.05,276,38.1
2026-09-25 11:42:46,111.8835,40.7906, 248.6,10701,-51.7,-60.2,-55.8, 36, 59, 0.05,276,38.8
2026-09-25 11:43:41,111.9086,40.7880, 234.9,11067,-53.3,-63.1,-58.6, 30, 50, 0.03,280,36.7
2026-09-25 11:43:46,111.9106,40.7877, 233.6,11102,-53.1,-63.0,-58.5, 29, 49, 0.03,279,36.2
2026-09-25 11:44:46,111.9380,40.7856, 220.0,11489,-53.7,-64.5,-60.0, 26, 44, 0.03,275,42.8
2026-09-25 11:45:46,111.9682,40.7825, 208.4,11837,-54.0,-66.5,-61.9, 21, 35, 0.02,280,42.4
2026-09-25 11:46:24,111.9886,40.7842, 200.0,12103,-53.7,-67.2,-62.6, 18, 30, 0.02,281,42.5
2026-09-25 11:46:46,111.9981,40.7783, 196.1,12229,-53.6,-68.1,-63.5, 16, 27, 0.02,280,44.3
2026-09-25 11:46:48,111.9992,40.7783, 195.7,12243,-53.6,-68.1,-63.6, 16, 26, 0.02,280,44.4
2026-09-25 11:47:39,112.0243,40.7741, 186.1,12565,-54.7,-71.1,-66.5, 12, 20, 0.01,281,39.4
2026-09-25 11:48:09,112.0378,40.7723, 180.7,12756,-53.9,-71.2,-66.6, 11, 18, 0.01,279,39.5
2026-09-25 11:48:46,112.0552,40.7703, 173.2,13027,-54.8,-73.0,-68.3,  9, 15, 0.01,278,39.9
2026-09-25 11:50:18,112.0972,40.7652, 157.3,13643,-57.0,-76.4,-71.7,  7, 12, 0.01,278,37.8
2026-09-25 11:50:46,112.1096,40.7642, 152.8,13826,-56.8,-76.6,-71.9,  7, 12, 0.01,277,37.8
2026-09-25 11:51:04,112.1186,40.7642, 150.0,13943,-57.1,-76.6,-71.9,  7, 12, 0.01,278,38.0
2026-09-25 11:51:56,112.1400,40.7608, 141.9,14293,-57.8,-78.3,-73.6,  6, 11, 0.01,276,36.3
2026-09-25 11:53:35,112.1823,40.7576, 127.8,14951,-60.7,-81.2,-76.5,  5, 10, 0.00,273,37.3
2026-09-25 11:53:46,112.1871,40.7574, 126.4,15019,-60.4,-81.0,-76.3,  5, 10, 0.00,273,38.0
2026-09-25 11:54:46,112.2140,40.7570, 118.2,15435,-61.0,-82.0,-77.2,  5,  9, 0.00,270,38.1
2026-09-25 11:55:09,112.2247,40.7571, 115.2,15599,-61.3,-82.4,-77.7,  5,  9, 0.00,268,38.9
2026-09-25 11:55:33,112.2358,40.7575, 111.1,15820,-59.9,-81.3,-76.6,  5,  9, 0.01,273,40.1
2026-09-25 11:55:46,112.2421,40.7570, 109.0,15939,-60.5,-81.9,-77.1,  5,  9, 0.00,280,39.2
2026-09-25 11:56:04,112.2498,40.7556, 106.4,16091,-61.5,-82.8,-78.0,  5,  9, 0.00,284,35.9
2026-09-25 11:56:46,112.2666,40.7531, 102.4,16331,-61.8,-83.0,-78.2,  5,  9, 0.00,277,35.6
2026-09-25 11:57:09,112.2764,40.7522, 100.1,16470,-61.3,-82.6,-77.9,  5,  8, 0.00,278,34.5
