time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 22:58:00,-86.8500,21.0200,1015.0,   10, 30.4, 26.5, 26.5, 80, 80,21.92, 50, 7.2
2026-09-15 22:58:00,-86.8500,21.0200,1000.0,  150, 28.6, 25.7, 25.7, 84, 84,21.20, 45, 7.2
2026-09-15 22:58:00,-86.8500,21.0200, 964.0,  473, 25.2, 24.8, 24.8, 98, 98,20.84, 50, 6.7
2026-09-15 22:58:00,-86.8500,21.0200, 925.0,  833, 23.4, 20.1, 20.1, 82, 82,16.21, 55, 6.2
2026-09-15 22:58:00,-86.8500,21.0200, 858.0, 1489, 19.8, 14.8, 14.8, 73, 73,12.43, 45, 6.2
2026-09-15 22:58:00,-86.8500,21.0200, 857.0, 1499, 19.8, 14.8, 14.8, 73, 73,12.46, 45, 6.2
2026-09-15 22:58:00,-86.8500,21.0200, 850.0, 1570, 19.4, 14.9, 14.9, 75, 75,12.63, 50, 5.2
2026-09-15 22:58:00,-86.8500,21.0200, 828.0, 1796, 17.8, 14.3, 14.3, 80, 80,12.50, 75, 5.2
2026-09-15 22:58:00,-86.8500,21.0200, 800.0, 2091, 15.6, 13.6, 13.6, 88, 88,12.33, 70, 5.9
2026-09-15 22:58:00,-86.8500,21.0200, 718.0, 3005, 10.6,  7.8,  7.8, 83, 83, 9.33, 55, 8.2
2026-09-15 22:58:00,-86.8500,21.0200, 700.0, 3219,  9.4,  6.5,  6.5, 82, 82, 8.71, 65, 9.3
2026-09-15 22:58:00,-86.8500,21.0200, 696.0, 3267,  9.0,  6.5,  6.5, 84, 84, 8.76, 65, 9.3
2026-09-15 22:58:00,-86.8500,21.0200, 668.0, 3606,  8.2,  2.4,  2.4, 66, 66, 6.81, 65, 9.3
2026-09-15 22:58:00,-86.8500,21.0200, 667.0, 3619,  8.2,  2.2,  2.2, 66, 66, 6.74, 65, 9.3
2026-09-15 22:58:00,-86.8500,21.0200, 602.0, 4458,  3.6, -5.4, -4.8, 52, 52, 4.25, 65,10.5
2026-09-15 22:58:00,-86.8500,21.0200, 596.0, 4540,  3.2, -9.8, -8.7, 38, 38, 3.05, 65,10.6
2026-09-15 22:58:00,-86.8500,21.0200, 576.0, 4815,  1.4,-13.6,-12.1, 32, 32, 2.33, 65,11.0
2026-09-15 22:58:00,-86.8500,21.0200, 557.0, 5084, -0.7,-12.7,-11.3, 40, 40, 2.59, 65,11.4
2026-09-15 22:58:00,-86.8500,21.0200, 553.0, 5141, -0.9, -8.9, -7.9, 55, 55, 3.53, 65,11.5
2026-09-15 22:58:00,-86.8500,21.0200, 549.0, 5199, -0.7,-11.7,-10.4, 43, 43, 2.85, 65,11.5
2026-09-15 22:58:00,-86.8500,21.0200, 537.0, 5375, -1.7, -8.7, -7.7, 59, 60, 3.69, 65,11.8
2026-09-15 22:58:00,-86.8500,21.0200, 535.0, 5405, -1.8,-10.2, -9.1, 53, 54, 3.30, 65,11.8
2026-09-15 22:58:00,-86.8500,21.0200, 527.0, 5525, -2.1,-16.1,-14.4, 33, 34, 2.07, 67,11.6
2026-09-15 22:58:00,-86.8500,21.0200, 502.0, 5909, -4.3,-28.3,-25.6, 13, 14, 0.74, 74,10.9
2026-09-15 22:58:00,-86.8500,21.0200, 500.0, 5940, -4.5,-30.5,-27.6, 11, 12, 0.61, 75,10.8
2026-09-15 22:58:00,-86.8500,21.0200, 446.0, 6830, -9.9,-36.9,-33.6,  9, 10, 0.36, 80, 9.4
2026-09-15 22:58:00,-86.8500,21.0200, 442.0, 6899,-10.4,-36.4,-33.1, 10, 11, 0.39, 80, 9.3
2026-09-15 22:58:00,-86.8500,21.0200, 400.0, 7660,-15.5,-30.5,-27.6, 26, 31, 0.76, 65, 8.2
2026-09-15 22:58:00,-86.8500,21.0200, 379.0, 8064,-18.3,-40.3,-36.8, 13, 15, 0.30, 54, 7.1
2026-09-15 22:58:00,-86.8500,21.0200, 362.0, 8403,-20.9,-42.0,-38.4, 13, 16, 0.26, 45, 6.2
2026-09-15 22:58:00,-86.8500,21.0200, 361.0, 8424,-21.1,-42.1,-38.5, 13, 16, 0.26, 45, 6.2
2026-09-15 22:58:00,-86.8500,21.0200, 341.0, 8841,-24.5,-33.5,-30.4, 43, 55, 0.67, 45, 6.2
2026-09-15 22:58:00,-86.8500,21.0200, 305.0, 9643,-29.7,-48.7,-44.7, 14, 19, 0.15, 45, 6.2
2026-09-15 22:58:00,-86.8500,21.0200, 300.0, 9760,-30.7,-50.7,-46.7, 12, 17, 0.12, 45, 6.2
2026-09-15 22:58:00,-86.8500,21.0200, 253.0,10949,-40.3,-56.3,-52.0, 17, 25, 0.08, 54, 6.2
2026-09-15 22:58:00,-86.8500,21.0200, 250.0,11030,-41.1,-58.1,-53.8, 14, 22, 0.06, 55, 6.2
2026-09-15 22:58:00,-86.8500,21.0200, 246.0,11139,-42.1,-51.1,-47.0, 37, 56, 0.14, 56, 6.3
2026-09-15 22:58:00,-86.8500,21.0200, 228.0,11647,-46.3,-53.3,-49.1, 45, 71, 0.12, 60, 7.1
2026-09-15 22:58:00,-86.8500,21.0200, 226.0,11705,-46.8,-53.8,-49.7, 45, 71, 0.11, 60, 7.2
2026-09-15 22:58:00,-86.8500,21.0200, 222.0,11823,-47.9,-54.9,-50.7, 45, 71, 0.10, 61, 7.2
2026-09-15 22:58:00,-86.8500,21.0200, 218.0,11942,-49.1,-60.1,-55.7, 27, 43, 0.05, 61, 7.2
2026-09-15 22:58:00,-86.8500,21.0200, 217.0,11972,-49.3,-62.3,-57.8, 21, 34, 0.04, 62, 7.2
2026-09-15 22:58:00,-86.8500,21.0200, 212.0,12124,-50.5,-57.5,-53.2, 44, 71, 0.08, 63, 7.2
2026-09-15 22:58:00,-86.8500,21.0200, 200.0,12500,-53.9,-57.7,-53.4, 63,107, 0.08, 65, 7.2
2026-09-15 22:58:00,-86.8500,21.0200, 199.0,12532,-54.3,-57.9,-53.6, 65,110, 0.08, 65, 7.0
2026-09-15 22:58:00,-86.8500,21.0200, 188.0,12885,-57.2,-60.8,-56.4, 64,111, 0.06, 70, 4.1
2026-09-15 22:58:00,-86.8500,21.0200, 179.0,13189,-59.7,-63.3,-58.8, 63,112, 0.04, 90, 5.2
2026-09-15 22:58:00,-86.8500,21.0200, 171.0,13473,-62.0,-65.6,-61.1, 62,113, 0.03, 80, 4.1
2026-09-15 22:58:00,-86.8500,21.0200, 162.0,13808,-64.7,-68.4,-63.8, 61,114, 0.02, 10, 3.1
2026-09-15 22:58:00,-86.8500,21.0200, 155.0,14082,-67.0,-70.7,-66.0, 60,115, 0.02, 15, 7.2
2026-09-15 22:58:00,-86.8500,21.0200, 154.0,14122,-67.3,-71.0,-66.4, 60,115, 0.02, 18, 7.2
2026-09-15 22:58:00,-86.8500,21.0200, 150.0,14280,-68.3,-72.2,-67.5, 58,112, 0.02, 30, 7.2
2026-09-15 22:58:00,-86.8500,21.0200, 135.0,14908,-71.9,-78.9,-74.2, 35, 71, 0.01, 91, 6.3
2026-09-15 22:58:00,-86.8500,21.0200, 133.0,14995,-72.4,-79.0,-74.3, 38, 75, 0.01,100, 6.2
2026-09-15 22:58:00,-86.8500,21.0200, 126.0,15312,-74.3,-79.4,-74.6, 47, 95, 0.01,115, 2.1
2026-09-15 22:58:00,-86.8500,21.0200, 124.0,15406,-74.9,-79.5,-74.8, 50,102, 0.01,100, 1.0
2026-09-15 22:58:00,-86.8500,21.0200, 120.0,15597,-75.1,-79.6,-74.8, 51,105, 0.01,355, 2.1
2026-09-15 22:58:00,-86.8500,21.0200, 114.0,15895,-75.5,-79.7,-75.0, 53,109, 0.01,335, 3.1
2026-09-15 22:58:00,-86.8500,21.0200, 108.0,16210,-74.3,-80.1,-75.4, 42, 85, 0.01,295, 6.2
2026-09-15 22:58:00,-86.8500,21.0200, 103.0,16487,-73.3,-80.5,-75.7, 34, 69, 0.01,355, 6.2
2026-09-15 22:58:00,-86.8500,21.0200, 100.0,16660,-72.7,-80.7,-75.9, 30, 60, 0.01, 25, 6.2
2026-09-15 22:58:00,-86.8500,21.0200,  98.0,16780,-72.1,-81.6,-76.8, 24, 48, 0.01, 80, 4.1
2026-09-15 22:58:00,-86.8500,21.0200,  93.0,17089,-70.7,-83.8,-79.0, 14, 27, 0.00,175, 3.1
2026-09-15 22:58:00,-86.8500,21.0200,  90.5,17251,-69.9,-84.9,-80.1, 10, 20, 0.00,104, 4.1
