time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:16:00,-48.4800,-1.3800,1010.0,   16, 27.2, 24.3, 24.3, 84, 84,19.26, 50, 4.1
2026-09-11 23:16:00,-48.4800,-1.3800,1000.0,  102, 27.2, 23.6, 23.6, 81, 81,18.63, 45, 7.7
2026-09-11 23:16:00,-48.4800,-1.3800, 977.3,  305, 25.8, 22.9, 22.9, 84, 84,18.26, 50,10.8
2026-09-11 23:16:00,-48.4800,-1.3800, 944.1,  610, 23.8, 21.8, 21.8, 89, 89,17.70, 60, 8.8
2026-09-11 23:16:00,-48.4800,-1.3800, 925.0,  790, 22.6, 21.2, 21.2, 92, 92,17.37, 75, 6.7
2026-09-11 23:16:00,-48.4800,-1.3800, 912.0,  914, 21.9, 20.9, 20.9, 95, 95,17.35, 80, 5.2
2026-09-11 23:16:00,-48.4800,-1.3800, 890.0, 1127, 20.6, 20.5, 20.5, 99, 99,17.30,115, 6.6
2026-09-11 23:16:00,-48.4800,-1.3800, 880.6, 1219, 20.1, 19.6, 19.6, 97, 97,16.51,130, 7.2
2026-09-11 23:16:00,-48.4800,-1.3800, 850.0, 1525, 18.6, 16.6, 16.6, 88, 88,14.12,130, 8.8
2026-09-11 23:16:00,-48.4800,-1.3800, 837.0, 1658, 17.6, 15.2, 15.2, 86, 86,13.09,130, 9.6
2026-09-11 23:16:00,-48.4800,-1.3800, 820.4, 1829, 17.6, 11.0, 11.0, 65, 65,10.08,130,10.8
2026-09-11 23:16:00,-48.4800,-1.3800, 819.0, 1844, 17.6, 10.6, 10.6, 64, 64, 9.85,129,10.6
2026-09-11 23:16:00,-48.4800,-1.3800, 798.0, 2066, 17.8,  1.8,  1.8, 34, 34, 5.47,107, 8.0
2026-09-11 23:16:00,-48.4800,-1.3800, 793.0, 2120, 17.6,  0.6,  0.6, 32, 32, 5.04,101, 7.4
2026-09-11 23:16:00,-48.4800,-1.3800, 791.7, 2134, 17.5,  0.7,  0.7, 32, 32, 5.10,100, 7.2
2026-09-11 23:16:00,-48.4800,-1.3800, 776.0, 2305, 16.2,  2.2,  2.2, 39, 39, 5.79, 89, 9.2
2026-09-11 23:16:00,-48.4800,-1.3800, 763.9, 2438, 15.8, -8.2, -7.3, 18, 18, 2.69, 80,10.8
2026-09-11 23:16:00,-48.4800,-1.3800, 758.0, 2504, 15.6,-13.4,-12.0, 12, 12, 1.79, 81,10.9
2026-09-11 23:16:00,-48.4800,-1.3800, 732.0, 2798, 13.6,-18.4,-16.5,  9,  9, 1.23, 83,11.4
2026-09-11 23:16:00,-48.4800,-1.3800, 710.5, 3048, 11.6,-15.1,-13.5, 14, 14, 1.67, 85,11.8
2026-09-11 23:16:00,-48.4800,-1.3800, 700.0, 3172, 10.6,-13.4,-12.0, 17, 17, 1.94, 75, 9.3
2026-09-11 23:16:00,-48.4800,-1.3800, 685.0, 3352,  9.0,-10.0, -8.9, 25, 25, 2.61, 65, 7.2
2026-09-11 23:16:00,-48.4800,-1.3800, 684.9, 3353,  9.0,-10.0, -8.9, 25, 25, 2.60, 65, 7.2
2026-09-11 23:16:00,-48.4800,-1.3800, 660.1, 3658,  8.5,-19.1,-17.1, 12, 12, 1.28, 85, 6.7
2026-09-11 23:16:00,-48.4800,-1.3800, 656.0, 3709,  8.4,-20.6,-18.5, 11, 11, 1.13, 85, 7.4
2026-09-11 23:16:00,-48.4800,-1.3800, 641.0, 3900,  7.6, -8.4, -7.5, 31, 31, 3.17, 85,10.1
2026-09-11 23:16:00,-48.4800,-1.3800, 636.0, 3965,  7.6,-11.4,-10.2, 25, 25, 2.52, 85,11.1
2026-09-11 23:16:00,-48.4800,-1.3800, 628.0, 4069,  7.0,-17.0,-15.2, 16, 16, 1.61, 85,12.6
2026-09-11 23:16:00,-48.4800,-1.3800, 612.8, 4267,  5.5,-15.2,-13.6, 21, 21, 1.91, 85,15.4
2026-09-11 23:16:00,-48.4800,-1.3800, 568.4, 4877,  0.9, -9.8, -8.7, 45, 45, 3.21, 70,10.3
2026-09-11 23:16:00,-48.4800,-1.3800, 557.0, 5042, -0.3, -8.3, -7.4, 55, 55, 3.68, 57, 9.2
2026-09-11 23:16:00,-48.4800,-1.3800, 547.3, 5182, -1.3,-10.7, -9.5, 49, 49, 3.09, 45, 8.2
2026-09-11 23:16:00,-48.4800,-1.3800, 537.0, 5334, -2.3,-13.3,-11.9, 43, 44, 2.56, 47, 8.5
2026-09-11 23:16:00,-48.4800,-1.3800, 526.8, 5486, -2.5,-19.4,-17.4, 26, 27, 1.56, 50, 8.8
2026-09-11 23:16:00,-48.4800,-1.3800, 525.0, 5513, -2.5,-20.5,-18.4, 24, 24, 1.43, 54, 8.9
2026-09-11 23:16:00,-48.4800,-1.3800, 522.0, 5559, -1.9,-28.9,-26.1, 11, 11, 0.67, 62, 9.2
2026-09-11 23:16:00,-48.4800,-1.3800, 506.9, 5791, -2.9,-40.7,-37.2,  4,  4, 0.22,100,10.8
2026-09-11 23:16:00,-48.4800,-1.3800, 500.0, 5900, -3.3,-46.3,-42.5,  2,  2, 0.12,105,10.3
2026-09-11 23:16:00,-48.4800,-1.3800, 487.7, 6096, -4.8,-50.2,-46.2,  1,  2, 0.08,100,10.8
2026-09-11 23:16:00,-48.4800,-1.3800, 485.0, 6140, -5.1,-51.1,-47.0,  1,  1, 0.07, 99,10.9
2026-09-11 23:16:00,-48.4800,-1.3800, 465.0, 6470, -5.9,-50.9,-46.8,  1,  2, 0.08, 91,11.8
2026-09-11 23:16:00,-48.4800,-1.3800, 451.0, 6706, -7.5,-49.2,-45.3,  2,  2, 0.10, 85,12.4
2026-09-11 23:16:00,-48.4800,-1.3800, 416.7, 7315,-11.6,-44.9,-41.2,  4,  5, 0.17, 90,14.4
2026-09-11 23:16:00,-48.4800,-1.3800, 400.0, 7630,-13.7,-42.7,-39.0,  7,  8, 0.22, 90, 9.3
2026-09-11 23:16:00,-48.4800,-1.3800, 384.5, 7925,-16.2,-42.0,-38.3,  9, 10, 0.25, 85, 8.2
2026-09-11 23:16:00,-48.4800,-1.3800, 369.0, 8230,-18.8,-41.2,-37.6, 12, 14, 0.28, 70, 6.2
2026-09-11 23:16:00,-48.4800,-1.3800, 354.3, 8534,-21.3,-40.4,-36.9, 16, 20, 0.32, 25, 5.2
2026-09-11 23:16:00,-48.4800,-1.3800, 341.0, 8818,-23.7,-39.7,-36.2, 22, 27, 0.36, 16, 7.1
2026-09-11 23:16:00,-48.4800,-1.3800, 340.0, 8839,-23.9,-40.0,-36.5, 21, 27, 0.35, 15, 7.2
2026-09-11 23:16:00,-48.4800,-1.3800, 312.4, 9449,-28.4,-48.3,-44.4, 13, 17, 0.15, 35,13.4
2026-09-11 23:16:00,-48.4800,-1.3800, 305.0, 9622,-29.7,-50.7,-46.7, 11, 15, 0.12, 29,10.3
2026-09-11 23:16:00,-48.4800,-1.3800, 301.0, 9716,-29.5,-59.5,-55.1,  4,  5, 0.04, 26, 8.7
2026-09-11 23:16:00,-48.4800,-1.3800, 300.0, 9740,-29.5,-59.5,-55.1,  4,  5, 0.04, 25, 8.2
2026-09-11 23:16:00,-48.4800,-1.3800, 286.8,10058,-31.6,-62.5,-58.1,  3,  4, 0.03, 25, 5.2
2026-09-11 23:16:00,-48.4800,-1.3800, 259.0,10775,-36.3,-69.3,-64.7,  2,  3, 0.01,346, 5.2
2026-09-11 23:16:00,-48.4800,-1.3800, 251.7,10973,-37.8,-65.9,-61.4,  4,  5, 0.02,335, 5.2
2026-09-11 23:16:00,-48.4800,-1.3800, 250.0,11020,-38.1,-65.1,-60.6,  4,  6, 0.02,300, 6.7
2026-09-11 23:16:00,-48.4800,-1.3800, 243.0,11214,-39.5,-50.5,-46.5, 30, 45, 0.15,296, 7.1
2026-09-11 23:16:00,-48.4800,-1.3800, 240.7,11278,-40.0,-60.7,-56.3,  9, 14, 0.05,295, 7.2
2026-09-11 23:16:00,-48.4800,-1.3800, 240.0,11299,-40.1,-64.1,-59.6,  6,  9, 0.03,294, 7.4
2026-09-11 23:16:00,-48.4800,-1.3800, 227.0,11675,-43.5,-67.5,-62.9,  6,  8, 0.02,285,10.9
2026-09-11 23:16:00,-48.4800,-1.3800, 219.9,11887,-45.4,-66.9,-62.4,  7, 11, 0.02,280,12.9
2026-09-11 23:16:00,-48.4800,-1.3800, 210.0,12191,-48.1,-66.1,-61.6, 11, 18, 0.03,280,11.6
2026-09-11 23:16:00,-48.4800,-1.3800, 205.0,12349,-49.5,-54.5,-50.3, 56, 91, 0.12,280,10.9
2026-09-11 23:16:00,-48.4800,-1.3800, 203.0,12413,-49.9,-79.9,-75.1,  2,  3, 0.00,280,10.7
2026-09-11 23:16:00,-48.4800,-1.3800, 200.4,12497,-50.6,-71.1,-66.4,  7, 12, 0.01,280,10.3
2026-09-11 23:16:00,-48.4800,-1.3800, 200.0,12510,-50.7,-69.7,-65.1,  9, 15, 0.02,265,10.8
2026-09-11 23:16:00,-48.4800,-1.3800, 173.6,13411,-59.0,-66.9,-62.3, 36, 64, 0.03,250,12.9
2026-09-11 23:16:00,-48.4800,-1.3800, 163.0,13810,-62.7,-65.6,-61.1, 68,125, 0.04,256,12.2
2026-09-11 23:16:00,-48.4800,-1.3800, 157.5,14021,-64.1,-68.3,-63.7, 57,106, 0.03,260,11.8
