time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:51:00,125.6500, 7.1100,1009.0,   18, 28.6, 23.7, 23.7, 75, 75,18.57,120, 2.0
2026-09-02 23:51:00,125.6500, 7.1100, 977.0,  304, 25.4, 22.4, 22.4, 84, 84,17.71,144, 2.9
2026-09-02 23:51:00,125.6500, 7.1100, 930.0,  737, 22.8, 20.6, 20.6, 87, 87,16.64,182, 4.4
2026-09-02 23:51:00,125.6500, 7.1100, 913.0,  898, 22.4, 19.6, 19.6, 84, 84,15.91,196, 4.9
2026-09-02 23:51:00,125.6500, 7.1100, 868.0, 1337, 19.6, 16.9, 16.9, 84, 84,14.09,234, 6.4
2026-09-02 23:51:00,125.6500, 7.1100, 859.0, 1427, 21.4, 15.4, 15.4, 69, 69,12.91,242, 6.7
2026-09-02 23:51:00,125.6500, 7.1100, 850.0, 1518, 20.6, 14.6, 14.6, 69, 69,12.39,250, 7.0
2026-09-02 23:51:00,125.6500, 7.1100, 837.0, 1651, 20.8, 11.1, 11.1, 54, 54, 9.95,260, 8.0
2026-09-02 23:51:00,125.6500, 7.1100, 836.0, 1662, 20.8, 10.8, 10.8, 53, 53, 9.78,259, 8.0
2026-09-02 23:51:00,125.6500, 7.1100, 814.0, 1892, 19.8,  9.8,  9.8, 52, 52, 9.39,247, 7.3
2026-09-02 23:51:00,125.6500, 7.1100, 795.0, 2095, 18.4,  7.4,  7.4, 49, 49, 8.15,236, 6.8
2026-09-02 23:51:00,125.6500, 7.1100, 736.0, 2748, 14.5, -0.1, -0.1, 37, 37, 5.16,200, 5.0
2026-09-02 23:51:00,125.6500, 7.1100, 700.0, 3173, 12.0, -5.0, -4.4, 30, 30, 3.77,270, 4.0
2026-09-02 23:51:00,125.6500, 7.1100, 665.0, 3600,  8.8, -8.2, -7.3, 29, 29, 3.10,290, 6.4
2026-09-02 23:51:00,125.6500, 7.1100, 657.0, 3700,  8.2, -8.3, -7.4, 30, 30, 3.11,295, 7.0
2026-09-02 23:51:00,125.6500, 7.1100, 618.0, 4203,  5.2, -8.8, -7.8, 36, 36, 3.18,281, 5.8
2026-09-02 23:51:00,125.6500, 7.1100, 563.0, 4958,  0.6,-11.6,-10.3, 40, 40, 2.80,260, 4.0
2026-09-02 23:51:00,125.6500, 7.1100, 559.0, 5015,  0.2,-11.8,-10.5, 40, 40, 2.77,265, 3.9
2026-09-02 23:51:00,125.6500, 7.1100, 541.0, 5277, -2.1, -8.1, -7.2, 63, 65, 3.84,287, 3.7
2026-09-02 23:51:00,125.6500, 7.1100, 521.0, 5576, -3.3,-16.3,-14.6, 36, 37, 2.06,312, 3.3
2026-09-02 23:51:00,125.6500, 7.1100, 505.0, 5822, -5.3,-18.3,-16.4, 35, 37, 1.79,333, 3.1
2026-09-02 23:51:00,125.6500, 7.1100, 500.0, 5900, -5.5,-19.5,-17.5, 32, 34, 1.63,340, 3.0
2026-09-02 23:51:00,125.6500, 7.1100, 457.0, 6600, -8.5,-25.5,-23.0, 24, 26, 1.05, 10, 3.7
2026-09-02 23:51:00,125.6500, 7.1100, 443.0, 6839, -9.7,-26.1,-23.5, 25, 28, 1.03, 20, 4.0
2026-09-02 23:51:00,125.6500, 7.1100, 415.0, 7340,-12.3,-27.3,-24.7, 27, 31, 0.98, 17, 3.4
2026-09-02 23:51:00,125.6500, 7.1100, 400.0, 7620,-14.3,-22.3,-20.1, 51, 58, 1.60, 15, 3.0
