time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:00:00, 63.6200,53.2300, 992.0,  171, 19.0,  6.0,  6.0, 43, 43, 5.91,260, 6.0
2026-09-14 12:00:00, 63.6200,53.2300, 991.0,  180, 18.9,  5.9,  5.9, 43, 43, 5.90,290, 5.0
2026-09-14 12:00:00, 63.6200,53.2300, 963.0,  425, 16.4,  4.2,  4.2, 44, 44, 5.38,295,14.0
2026-09-14 12:00:00, 63.6200,53.2300, 925.0,  769, 12.8,  1.8,  1.8, 47, 47, 4.71,300,14.0
2026-09-14 12:00:00, 63.6200,53.2300, 850.0, 1471,  6.2,  0.2,  0.2, 65, 65, 4.57,295,14.0
2026-09-14 12:00:00, 63.6200,53.2300, 805.0, 1914,  2.2, -0.7, -0.6, 81, 81, 4.52,291,14.4
2026-09-14 12:00:00, 63.6200,53.2300, 731.0, 2687, -1.2, -3.7, -3.3, 83, 84, 3.99,285,15.0
2026-09-14 12:00:00, 63.6200,53.2300, 705.0, 2977, -2.5, -4.8, -4.3, 84, 86, 3.80,293,16.7
2026-09-14 12:00:00, 63.6200,53.2300, 701.0, 3023, -2.5, -5.7, -5.1, 79, 81, 3.57,295,16.9
2026-09-14 12:00:00, 63.6200,53.2300, 700.0, 3034, -2.5, -5.6, -5.0, 79, 81, 3.60,295,17.0
2026-09-14 12:00:00, 63.6200,53.2300, 654.0, 3572, -5.1, -7.5, -6.7, 83, 87, 3.33,310,14.1
2026-09-14 12:00:00, 63.6200,53.2300, 649.0, 3632, -5.1, -9.5, -8.5, 71, 75, 2.87,311,13.7
2026-09-14 12:00:00, 63.6200,53.2300, 638.0, 3766, -5.7,-10.4, -9.3, 69, 73, 2.71,315,13.0
2026-09-14 12:00:00, 63.6200,53.2300, 593.0, 4338, -8.3,-14.3,-12.8, 62, 67, 2.13,309,14.2
2026-09-14 12:00:00, 63.6200,53.2300, 502.0, 5610,-17.7,-24.7,-22.2, 54, 65, 1.03,295,17.0
2026-09-14 12:00:00, 63.6200,53.2300, 500.0, 5640,-17.9,-24.9,-22.4, 54, 65, 1.02,295,17.0
2026-09-14 12:00:00, 63.6200,53.2300, 435.0, 6661,-26.3,-29.9,-27.1, 72, 93, 0.74,298,19.5
2026-09-14 12:00:00, 63.6200,53.2300, 400.0, 7260,-30.5,-37.5,-34.1, 50, 68, 0.38,300,21.0
2026-09-14 12:00:00, 63.6200,53.2300, 344.0, 8314,-38.0,-46.9,-43.1, 39, 56, 0.16,300,26.0
2026-09-14 12:00:00, 63.6200,53.2300, 342.0, 8354,-38.3,-47.3,-43.4, 38, 56, 0.16,300,27.1
2026-09-14 12:00:00, 63.6200,53.2300, 308.0, 9071,-40.1,-56.1,-51.8, 17, 25, 0.06,295,46.4
2026-09-14 12:00:00, 63.6200,53.2300, 307.0, 9093,-40.2,-56.1,-51.9, 17, 25, 0.06,295,47.0
2026-09-14 12:00:00, 63.6200,53.2300, 300.0, 9250,-41.3,-56.3,-52.0, 18, 28, 0.06,295,46.0
