time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 05:30:00,-87.3400,34.3400, 981.0,  293, 23.4, 17.4, 17.4, 69, 69,12.84,150, 2.1
2026-09-11 05:30:00,-87.3400,34.3400, 979.0,  311, 25.6, 16.6, 16.6, 58, 58,12.22,150, 2.4
2026-09-11 05:30:00,-87.3400,34.3400, 972.0,  376, 28.8, 15.8, 15.8, 45, 45,11.69,150, 3.4
2026-09-11 05:30:00,-87.3400,34.3400, 968.0,  413, 28.8, 14.8, 14.8, 43, 43,10.99,150, 4.0
2026-09-11 05:30:00,-87.3400,34.3400, 947.0,  610, 27.5, 14.4, 14.4, 45, 45,10.96,150, 7.2
2026-09-11 05:30:00,-87.3400,34.3400, 925.0,  822, 26.0, 14.0, 14.0, 48, 48,10.92,160, 7.2
2026-09-11 05:30:00,-87.3400,34.3400, 915.3,  914, 25.3, 13.1, 13.1, 47, 47,10.41,165, 7.2
2026-09-11 05:30:00,-87.3400,34.3400, 884.0, 1219, 22.9, 10.2, 10.2, 44, 44, 8.85,170, 4.6
2026-09-11 05:30:00,-87.3400,34.3400, 872.0, 1339, 22.0,  9.0,  9.0, 43, 43, 8.29,180, 4.1
2026-09-11 05:30:00,-87.3400,34.3400, 850.0, 1560, 19.8, 11.8, 11.8, 60, 60,10.28,200, 3.1
2026-09-11 05:30:00,-87.3400,34.3400, 823.7, 1829, 17.3, 11.5, 11.5, 69, 69,10.39,225, 2.1
2026-09-11 05:30:00,-87.3400,34.3400, 795.0, 2132, 14.4, 11.1, 11.1, 81, 81,10.50,225, 3.1
2026-09-11 05:30:00,-87.3400,34.3400, 794.8, 2134, 14.4, 11.0, 11.0, 80, 80,10.46,225, 3.1
2026-09-11 05:30:00,-87.3400,34.3400, 766.7, 2438, 13.2,  2.4,  2.4, 48, 48, 5.95,110, 2.1
2026-09-11 05:30:00,-87.3400,34.3400, 766.0, 2446, 13.2,  2.2,  2.2, 47, 47, 5.86,114, 2.1
2026-09-11 05:30:00,-87.3400,34.3400, 739.3, 2743, 11.1,  4.5,  4.5, 64, 64, 7.18,285, 2.6
2026-09-11 05:30:00,-87.3400,34.3400, 725.0, 2906, 10.0,  5.8,  5.8, 75, 75, 8.01,230, 3.1
2026-09-11 05:30:00,-87.3400,34.3400, 713.0, 3045,  9.4,  3.4,  3.4, 66, 66, 6.87,182, 3.6
