time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:14:00, 20.1000,46.2500,1011.0,   83,  8.6,  3.7,  3.7, 71, 71, 4.93,260, 1.0
2026-09-23 23:14:00, 20.1000,46.2500,1009.0,  100, 10.2,  3.2,  3.2, 62, 62, 4.77,273, 2.3
2026-09-23 23:14:00, 20.1000,46.2500,1005.0,  135, 11.4,  3.6,  3.6, 58, 58, 4.91,300, 5.0
2026-09-23 23:14:00, 20.1000,46.2500,1000.0,  178, 13.0,  4.0,  4.0, 54, 54, 5.10,305, 7.0
2026-09-23 23:14:00, 20.1000,46.2500, 992.0,  246, 14.0,  3.0,  3.0, 47, 47, 4.79,317, 8.8
2026-09-23 23:14:00, 20.1000,46.2500, 987.0,  288, 13.7,  2.7,  2.7, 47, 47, 4.72,325,10.0
2026-09-23 23:14:00, 20.1000,46.2500, 958.0,  538, 12.1,  1.1,  1.1, 47, 47, 4.32,340, 9.0
2026-09-23 23:14:00, 20.1000,46.2500, 946.0,  644, 11.4,  0.4,  0.4, 47, 47, 4.16,326, 8.5
2026-09-23 23:14:00, 20.1000,46.2500, 932.0,  768, 10.5,  0.1,  0.1, 49, 49, 4.14,310, 8.0
2026-09-23 23:14:00, 20.1000,46.2500, 925.0,  831, 10.0,  0.0,  0.0, 50, 50, 4.13,310, 8.0
2026-09-23 23:14:00, 20.1000,46.2500, 881.0, 1232,  6.4, -0.7, -0.6, 60, 60, 4.12,310, 6.0
2026-09-23 23:14:00, 20.1000,46.2500, 865.0, 1383,  5.0, -1.0, -0.9, 65, 65, 4.11,318, 7.5
2026-09-23 23:14:00, 20.1000,46.2500, 850.0, 1526,  4.4, -3.6, -3.2, 56, 56, 3.45,325, 9.0
2026-09-23 23:14:00, 20.1000,46.2500, 834.0, 1680,  3.2, -4.8, -4.3, 56, 56, 3.20,330,11.0
2026-09-23 23:14:00, 20.1000,46.2500, 829.0, 1729,  2.8, -5.2, -4.6, 56, 56, 3.13,328,11.0
