time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:02:00, 12.5000,37.9100,1019.0,   14, 22.4, 18.8, 18.8, 80, 80,13.51,  0, 0.0
2026-09-13 23:02:00, 12.5000,37.9100,1018.0,   22, 24.6, 16.6, 16.6, 61, 61,11.74,  1, 0.2
2026-09-13 23:02:00, 12.5000,37.9100,1009.0,   96, 25.6, 16.6, 16.6, 58, 58,11.85, 13, 2.2
2026-09-13 23:02:00, 12.5000,37.9100,1000.0,  171, 25.2, 16.2, 16.2, 57, 57,11.65, 25, 4.1
2026-09-13 23:02:00, 12.5000,37.9100, 977.0,  374, 23.3, 16.0, 16.0, 63, 63,11.75, 25, 5.2
2026-09-13 23:02:00, 12.5000,37.9100, 925.0,  850, 19.0, 15.4, 15.4, 80, 80,11.98, 10, 7.2
2026-09-13 23:02:00, 12.5000,37.9100, 920.0,  897, 18.5, 15.3, 15.3, 81, 81,11.96, 10, 7.7
2026-09-13 23:02:00, 12.5000,37.9100, 908.0, 1009, 17.4, 15.0, 15.0, 86, 86,11.92,  0, 7.2
2026-09-13 23:02:00, 12.5000,37.9100, 897.0, 1114, 16.4, 14.8, 14.8, 90, 90,11.88,  0, 6.9
2026-09-13 23:02:00, 12.5000,37.9100, 884.0, 1238, 17.0,  8.0,  8.0, 55, 55, 7.63,  0, 6.6
2026-09-13 23:02:00, 12.5000,37.9100, 850.0, 1572, 14.4,  9.4,  9.4, 72, 72, 8.74,  0, 5.7
2026-09-13 23:02:00, 12.5000,37.9100, 836.0, 1712, 13.0,  8.8,  8.8, 76, 76, 8.55,  0, 5.7
2026-09-13 23:02:00, 12.5000,37.9100, 826.0, 1813, 12.0,  8.4,  8.4, 79, 79, 8.40,347, 4.8
2026-09-13 23:02:00, 12.5000,37.9100, 809.0, 1988, 11.4,  4.4,  4.4, 62, 62, 6.49,323, 3.2
2026-09-13 23:02:00, 12.5000,37.9100, 805.0, 2029, 11.4,  1.4,  1.4, 50, 50, 5.26,318, 2.9
2026-09-13 23:02:00, 12.5000,37.9100, 785.0, 2238,  9.6,  3.7,  3.7, 67, 67, 6.35,290, 1.0
2026-09-13 23:02:00, 12.5000,37.9100, 770.0, 2399,  8.2,  5.4,  5.4, 83, 83, 7.33,303, 1.5
2026-09-13 23:02:00, 12.5000,37.9100, 757.0, 2540,  9.6,-12.4,-11.1, 20, 20, 1.95,314, 1.8
2026-09-13 23:02:00, 12.5000,37.9100, 710.0, 3069,  8.0,-31.0,-28.1,  4,  4, 0.41,356, 3.3
2026-09-13 23:02:00, 12.5000,37.9100, 700.0, 3186,  7.0,-23.0,-20.7, 10, 10, 0.86,  5, 3.6
2026-09-13 23:02:00, 12.5000,37.9100, 606.0, 4332, -0.1,-29.6,-26.8,  9,  9, 0.54, 55, 6.2
2026-09-13 23:02:00, 12.5000,37.9100, 567.0, 4861, -3.3,-32.7,-29.7,  8,  9, 0.43, 30, 5.2
2026-09-13 23:02:00, 12.5000,37.9100, 535.0, 5322, -6.2,-35.4,-32.2,  8,  8, 0.35, 45, 7.2
2026-09-13 23:02:00, 12.5000,37.9100, 517.0, 5594, -7.9,-37.0,-33.6,  8,  8, 0.31, 20, 6.7
2026-09-13 23:02:00, 12.5000,37.9100, 500.0, 5860, -9.5,-38.5,-35.1,  7,  8, 0.28, 15, 7.2
2026-09-13 23:02:00, 12.5000,37.9100, 495.0, 5937, -9.9,-39.9,-36.4,  7,  7, 0.24, 15, 7.2
2026-09-13 23:02:00, 12.5000,37.9100, 490.0, 6015,-10.5,-38.1,-34.7,  8,  9, 0.29, 15, 7.2
2026-09-13 23:02:00, 12.5000,37.9100, 476.0, 6236,-12.2,-33.0,-29.9, 16, 18, 0.50, 30, 8.2
2026-09-13 23:02:00, 12.5000,37.9100, 459.0, 6513,-14.4,-26.6,-24.0, 35, 40, 0.95, 15, 8.2
2026-09-13 23:02:00, 12.5000,37.9100, 449.0, 6681,-15.7,-22.7,-20.4, 55, 64, 1.38, 21, 8.5
2026-09-13 23:02:00, 12.5000,37.9100, 436.0, 6899,-17.4,-23.9,-21.5, 57, 68, 1.27, 30, 8.8
2026-09-13 23:02:00, 12.5000,37.9100, 423.0, 7124,-19.2,-25.2,-22.7, 59, 71, 1.17, 15, 9.8
2026-09-13 23:02:00, 12.5000,37.9100, 405.0, 7448,-21.8,-27.0,-24.4, 63, 78, 1.04, 15, 8.2
2026-09-13 23:02:00, 12.5000,37.9100, 400.0, 7540,-22.5,-27.5,-24.8, 64, 79, 1.00, 15, 8.2
2026-09-13 23:02:00, 12.5000,37.9100, 389.0, 7744,-23.9,-31.4,-28.5, 50, 63, 0.71, 30, 7.7
2026-09-13 23:02:00, 12.5000,37.9100, 374.0, 8032,-25.9,-36.9,-33.6, 35, 45, 0.43, 26, 8.1
2026-09-13 23:02:00, 12.5000,37.9100, 337.0, 8768,-32.1,-42.7,-39.0, 35, 47, 0.27, 15, 9.3
2026-09-13 23:02:00, 12.5000,37.9100, 300.0, 9590,-39.1,-49.1,-45.1, 34, 50, 0.15, 20, 7.7
