time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:13:06,-156.4887,71.3133, 718.4, 2576,-15.5,-32.3,-29.3, 22, 26, 0.35,272,17.8
2026-09-23 11:13:21,-156.4815,71.3132, 709.7, 2668,-15.9,-30.4,-27.5, 28, 33, 0.43,273,18.3
2026-09-23 11:13:36,-156.4734,71.3131, 701.1, 2760,-16.5,-31.1,-28.2, 27, 32, 0.41,273,18.9
2026-09-23 11:13:50,-156.4660,71.3131, 693.6, 2841,-17.0,-30.4,-27.6, 30, 36, 0.44,273,19.0
2026-09-23 11:14:05,-156.4583,71.3128, 685.6, 2928,-17.4,-33.2,-30.1, 24, 28, 0.34,275,18.9
2026-09-23 11:14:20,-156.4502,71.3127, 677.3, 3018,-18.1,-32.6,-29.5, 27, 32, 0.37,273,19.6
2026-09-23 11:14:35,-156.4416,71.3126, 669.0, 3111,-18.7,-34.0,-30.8, 25, 30, 0.32,273,20.7
2026-09-23 11:14:50,-156.4328,71.3124, 661.2, 3198,-19.2,-34.5,-31.3, 25, 30, 0.31,271,21.0
2026-09-23 11:15:05,-156.4239,71.3125, 653.2, 3288,-19.8,-35.3,-32.1, 24, 29, 0.29,268,20.6
2026-09-23 11:15:20,-156.4158,71.3127, 645.5, 3376,-20.1,-35.5,-32.3, 24, 29, 0.29,268,20.0
2026-09-23 11:15:35,-156.4072,71.3126, 637.9, 3464,-20.8,-36.4,-33.1, 23, 29, 0.27,271,19.7
2026-09-23 11:15:50,-156.3993,71.3124, 630.5, 3550,-21.4,-38.1,-34.7, 21, 26, 0.23,269,19.7
2026-09-23 11:16:05,-156.3905,71.3127, 622.5, 3644,-21.7,-41.0,-37.4, 16, 19, 0.17,263,20.9
2026-09-23 11:16:20,-156.3817,71.3131, 614.6, 3738,-21.9,-39.6,-36.1, 19, 23, 0.20,264,21.3
2026-09-23 11:16:35,-156.3727,71.3134, 607.4, 3824,-22.2,-29.9,-27.0, 50, 62, 0.53,266,21.8
2026-09-23 11:16:50,-156.3633,71.3136, 600.4, 3910,-22.8,-27.7,-25.0, 64, 80, 0.65,267,22.5
2026-09-23 11:17:05,-156.3538,71.3137, 592.9, 4002,-23.5,-28.0,-25.3, 66, 84, 0.64,269,22.3
2026-09-23 11:17:20,-156.3445,71.3138, 585.3, 4096,-24.4,-28.8,-26.0, 67, 85, 0.61,268,22.1
2026-09-23 11:17:35,-156.3355,71.3140, 578.4, 4183,-25.1,-27.8,-25.1, 79,101, 0.68,267,22.5
2026-09-23 11:17:50,-156.3256,71.3141, 571.5, 4268,-25.7,-28.2,-25.5, 80,102, 0.66,266,23.4
2026-09-23 11:18:05,-156.3158,71.3144, 565.6, 4344,-26.2,-28.8,-26.1, 78,101, 0.63,267,22.9
2026-09-23 11:18:20,-156.3066,71.3145, 559.4, 4423,-26.6,-29.4,-26.6, 77,100, 0.60,267,22.7
2026-09-23 11:18:35,-156.2969,71.3147, 551.9, 4522,-27.3,-30.2,-27.3, 76,100, 0.56,265,23.9
2026-09-23 11:18:50,-156.2863,71.3150, 544.9, 4613,-28.0,-30.6,-27.7, 78,102, 0.55,264,24.5
2026-09-23 11:19:05,-156.2764,71.3154, 538.8, 4694,-28.1,-32.2,-29.2, 68, 89, 0.48,262,24.3
2026-09-23 11:19:20,-156.2661,71.3159, 533.1, 4769,-28.6,-31.7,-28.8, 74, 98, 0.50,262,24.7
2026-09-23 11:19:35,-156.2558,71.3164, 526.7, 4857,-29.2,-32.0,-29.0, 77,102, 0.50,263,24.6
2026-09-23 11:19:50,-156.2456,71.3166, 520.8, 4937,-29.7,-32.7,-29.6, 76,101, 0.47,264,24.9
2026-09-23 11:20:05,-156.2348,71.3170, 514.1, 5029,-29.8,-32.2,-29.2, 80,107, 0.50,262,25.6
2026-09-23 11:20:20,-156.2242,71.3175, 507.9, 5116,-30.4,-33.0,-30.0, 78,105, 0.47,262,26.0
2026-09-23 11:20:35,-156.2132,71.3181, 501.7, 5203,-31.1,-34.0,-30.8, 76,103, 0.43,262,26.0
2026-09-23 11:20:49,-156.2031,71.3184, 496.1, 5281,-31.7,-34.9,-31.7, 73,100, 0.40,264,25.9
2026-09-23 11:21:04,-156.1923,71.3188, 490.1, 5368,-32.5,-35.4,-32.2, 75,103, 0.38,263,26.3
2026-09-23 11:21:19,-156.1815,71.3194, 484.5, 5448,-33.0,-34.9,-31.7, 83,115, 0.41,259,26.4
2026-09-23 11:21:34,-156.1706,71.3201, 479.1, 5527,-33.4,-35.2,-32.0, 84,117, 0.40,258,26.3
2026-09-23 11:21:49,-156.1596,71.3208, 473.4, 5611,-33.9,-35.4,-32.2, 86,119, 0.40,259,26.7
2026-09-23 11:22:04,-156.1485,71.3216, 467.5, 5699,-34.6,-36.1,-32.8, 86,121, 0.38,256,27.6
2026-09-23 11:22:19,-156.1371,71.3226, 461.6, 5788,-35.0,-36.8,-33.5, 84,118, 0.35,256,28.1
2026-09-23 11:22:34,-156.1257,71.3234, 456.2, 5870,-35.6,-37.5,-34.1, 83,117, 0.34,258,27.8
2026-09-23 11:22:49,-156.1141,71.3241, 450.8, 5952,-36.1,-38.5,-35.1, 78,111, 0.30,259,28.0
2026-09-23 11:23:04,-156.1027,71.3248, 446.1, 6025,-36.6,-39.1,-35.7, 78,111, 0.29,260,28.7
2026-09-23 11:23:19,-156.0900,71.3253, 441.3, 6100,-37.2,-39.5,-36.0, 79,114, 0.28,262,30.0
2026-09-23 11:23:34,-156.0775,71.3259, 436.6, 6173,-37.8,-40.1,-36.6, 80,115, 0.27,261,29.5
2026-09-23 11:23:49,-156.0657,71.3267, 430.8, 6266,-38.2,-47.8,-43.9, 36, 52, 0.12,260,28.0
2026-09-23 11:24:04,-156.0545,71.3272, 424.9, 6361,-38.4,-49.8,-45.8, 29, 43, 0.10,260,27.8
2026-09-23 11:24:19,-156.0428,71.3278, 419.9, 6441,-39.0,-48.1,-44.2, 38, 55, 0.12,260,29.0
2026-09-23 11:24:34,-156.0306,71.3286, 414.3, 6534,-39.5,-49.8,-45.8, 33, 49, 0.10,258,29.5
2026-09-23 11:24:49,-156.0184,71.3294, 409.6, 6612,-40.0,-51.8,-47.7, 27, 41, 0.08,258,29.5
2026-09-23 11:25:04,-156.0066,71.3302, 404.3, 6701,-40.7,-50.9,-46.8, 33, 49, 0.09,258,29.4
2026-09-23 11:25:18,-155.9953,71.3310, 399.5, 6782,-41.3,-51.4,-47.4, 33, 49, 0.08,259,29.9
2026-09-23 11:25:33,-155.9826,71.3316, 395.3, 6853,-41.7,-51.8,-47.7, 33, 49, 0.08,261,30.5
2026-09-23 11:25:48,-155.9698,71.3323, 391.1, 6925,-42.1,-52.3,-48.2, 32, 48, 0.08,260,30.7
2026-09-23 11:26:03,-155.9570,71.3331, 386.1, 7013,-42.6,-52.9,-48.8, 32, 48, 0.07,259,31.2
2026-09-23 11:26:18,-155.9442,71.3339, 382.4, 7077,-43.0,-49.8,-45.8, 47, 72, 0.11,260,31.3
2026-09-23 11:26:33,-155.9312,71.3345, 378.8, 7141,-43.6,-52.1,-48.0, 39, 59, 0.08,260,31.2
2026-09-23 11:26:48,-155.9184,71.3353, 375.3, 7204,-44.1,-52.6,-48.5, 39, 59, 0.08,259,31.4
2026-09-23 11:27:03,-155.9053,71.3361, 371.6, 7270,-44.6,-49.4,-45.5, 59, 91, 0.11,258,31.8
2026-09-23 11:27:18,-155.8922,71.3370, 367.9, 7336,-45.1,-50.0,-46.0, 58, 89, 0.11,259,31.9
2026-09-23 11:27:33,-155.8790,71.3378, 364.2, 7405,-45.5,-51.3,-47.2, 52, 81, 0.09,261,31.7
2026-09-23 11:27:48,-155.8659,71.3383, 360.2, 7478,-45.7,-54.7,-50.5, 36, 56, 0.06,262,32.0
2026-09-23 11:28:03,-155.8525,71.3390, 355.7, 7562,-46.0,-55.2,-51.0, 35, 55, 0.06,261,32.5
2026-09-23 11:28:18,-155.8390,71.3398, 352.0, 7630,-46.6,-54.7,-50.5, 40, 62, 0.07,260,32.6
2026-09-23 11:28:33,-155.8255,71.3405, 348.5, 7697,-47.1,-53.6,-49.5, 48, 75, 0.07,260,32.6
2026-09-23 11:28:48,-155.8120,71.3413, 344.6, 7771,-47.6,-52.9,-48.7, 55, 88, 0.08,259,32.7
2026-09-23 11:29:03,-155.7984,71.3422, 339.9, 7861,-48.3,-53.7,-49.6, 53, 85, 0.08,259,32.9
2026-09-23 11:29:18,-155.7848,71.3429, 335.8, 7941,-48.9,-54.2,-50.0, 55, 88, 0.07,260,33.1
2026-09-23 11:29:33,-155.7711,71.3437, 331.8, 8020,-49.5,-55.0,-50.8, 53, 85, 0.07,260,33.6
2026-09-23 11:29:48,-155.7572,71.3446, 328.1, 8093,-50.0,-55.6,-51.4, 52, 84, 0.06,260,34.1
2026-09-23 11:30:03,-155.7430,71.3453, 324.4, 8168,-50.3,-58.4,-54.1, 38, 62, 0.05,260,34.2
2026-09-23 11:30:18,-155.7289,71.3461, 320.8, 8240,-50.9,-58.2,-53.9, 42, 68, 0.05,260,34.4
2026-09-23 11:30:33,-155.7147,71.3470, 317.3, 8312,-51.3,-57.8,-53.5, 46, 76, 0.05,259,34.3
2026-09-23 11:30:48,-155.7006,71.3479, 313.4, 8391,-52.0,-58.1,-53.8, 48, 80, 0.05,258,34.1
2026-09-23 11:31:03,-155.6866,71.3488, 309.3, 8476,-52.6,-59.1,-54.7, 46, 77, 0.04,259,34.5
2026-09-23 11:31:18,-155.6724,71.3498, 305.3, 8561,-53.3,-59.9,-55.5, 45, 75, 0.04,258,34.6
2026-09-23 11:31:33,-155.6582,71.3507, 301.1, 8650,-53.9,-59.9,-55.5, 48, 80, 0.04,259,34.5
2026-09-23 11:31:48,-155.6438,71.3515, 297.0, 8739,-54.5,-62.3,-57.9, 38, 64, 0.03,259,34.6
2026-09-23 11:32:03,-155.6296,71.3525, 293.4, 8815,-54.7,-62.7,-58.3, 37, 62, 0.03,258,34.5
2026-09-23 11:32:18,-155.6155,71.3534, 290.2, 8886,-55.0,-61.2,-56.8, 46, 79, 0.04,257,34.6
2026-09-23 11:32:33,-155.6013,71.3545, 287.0, 8957,-54.7,-62.3,-57.8, 39, 66, 0.03,257,34.7
2026-09-23 11:32:48,-155.5871,71.3556, 283.9, 9025,-54.3,-64.9,-60.4, 27, 45, 0.02,256,34.7
2026-09-23 11:33:03,-155.5730,71.3568, 281.0, 9091,-53.9,-65.4,-60.9, 24, 40, 0.02,254,34.0
2026-09-23 11:33:18,-155.5597,71.3580, 278.0, 9162,-53.0,-68.2,-63.6, 14, 24, 0.01,253,32.7
2026-09-23 11:33:33,-155.5471,71.3594, 274.0, 9254,-53.1,-65.1,-60.6, 22, 38, 0.02,251,33.1
2026-09-23 11:33:48,-155.5333,71.3609, 271.0, 9325,-53.8,-60.9,-56.5, 42, 71, 0.04,252,33.7
2026-09-23 11:34:03,-155.5199,71.3621, 268.2, 9391,-53.3,-62.1,-57.7, 34, 57, 0.03,255,33.1
2026-09-23 11:34:18,-155.5066,71.3632, 265.5, 9458,-53.1,-63.8,-59.3, 27, 45, 0.03,255,32.4
2026-09-23 11:34:33,-155.4935,71.3643, 262.6, 9527,-53.3,-64.6,-60.1, 24, 41, 0.03,255,31.8
2026-09-23 11:34:48,-155.4807,71.3654, 259.9, 9593,-52.9,-66.4,-61.8, 18, 31, 0.02,256,31.1
2026-09-23 11:35:03,-155.4685,71.3664, 257.3, 9659,-51.5,-67.9,-63.3, 13, 21, 0.02,257,30.7
2026-09-23 11:35:18,-155.4557,71.3672, 254.7, 9725,-51.1,-64.0,-59.5, 21, 34, 0.03,260,30.5
2026-09-23 11:35:33,-155.4432,71.3677, 252.0, 9795,-51.0,-65.0,-60.5, 18, 29, 0.02,263,29.1
2026-09-23 11:35:48,-155.4317,71.3681, 249.3, 9865,-50.8,-65.2,-60.7, 17, 28, 0.02,265,26.7
2026-09-23 11:36:03,-155.4210,71.3683, 246.8, 9931,-50.3,-65.6,-61.1, 15, 25, 0.02,267,25.6
2026-09-23 11:36:18,-155.4103,71.3685, 244.3, 9997,-50.3,-66.7,-62.1, 13, 21, 0.02,266,25.2
2026-09-23 11:36:33,-155.3998,71.3688, 241.7,10065,-50.5,-68.6,-64.0, 10, 17, 0.02,264,25.3
2026-09-23 11:36:48,-155.3892,71.3692, 239.1,10136,-50.5,-73.0,-68.3,  6,  9, 0.01,262,25.9
2026-09-23 11:37:03,-155.3784,71.3697, 236.7,10204,-50.3,-76.4,-71.7,  3,  5, 0.01,261,25.4
2026-09-23 11:37:18,-155.3682,71.3703, 234.2,10272,-49.9,-75.6,-70.9,  4,  6, 0.01,262,24.5
2026-09-23 11:37:33,-155.3580,71.3707, 231.6,10344,-49.6,-74.9,-70.2,  4,  6, 0.01,262,24.9
2026-09-23 11:37:48,-155.3475,71.3712, 229.2,10412,-49.6,-75.7,-71.0,  3,  5, 0.01,263,25.7
2026-09-23 11:38:03,-155.3365,71.3715, 226.8,10483,-49.4,-75.4,-70.7,  3,  6, 0.01,263,25.2
2026-09-23 11:38:18,-155.3265,71.3719, 224.3,10554,-49.0,-75.2,-70.5,  3,  5, 0.01,263,23.5
2026-09-23 11:38:33,-155.3171,71.3722, 221.9,10625,-48.8,-75.7,-71.0,  3,  5, 0.01,262,22.6
2026-09-23 11:38:48,-155.3077,71.3728, 219.5,10696,-48.8,-74.4,-69.7,  4,  6, 0.01,261,23.4
2026-09-23 11:39:03,-155.2975,71.3732, 217.2,10766,-49.2,-75.1,-70.4,  3,  6, 0.01,264,24.2
2026-09-23 11:39:18,-155.2874,71.3735, 214.9,10835,-48.4,-76.2,-71.5,  3,  4, 0.01,266,24.4
2026-09-23 11:39:33,-155.2770,71.3735, 212.6,10906,-48.4,-76.2,-71.5,  3,  4, 0.01,269,24.3
2026-09-23 11:39:48,-155.2669,71.3735, 210.4,10974,-47.5,-75.7,-71.0,  3,  4, 0.01,270,22.8
2026-09-23 11:40:03,-155.2579,71.3736, 208.3,11043,-46.9,-75.5,-70.7,  3,  4, 0.01,271,21.2
2026-09-23 11:40:18,-155.2495,71.3734, 206.0,11114,-46.4,-75.6,-70.9,  2,  4, 0.01,271,19.8
2026-09-23 11:40:33,-155.2416,71.3734, 203.9,11183,-46.5,-75.6,-70.9,  2,  4, 0.01,269,19.2
2026-09-23 11:40:48,-155.2335,71.3735, 201.8,11251,-46.6,-75.5,-70.7,  2,  4, 0.01,267,18.5
2026-09-23 11:41:03,-155.2261,71.3736, 199.7,11322,-46.5,-75.6,-70.9,  2,  4, 0.01,265,17.8
2026-09-23 11:41:18,-155.2186,71.3739, 197.6,11391,-46.4,-75.6,-70.9,  2,  4, 0.01,261,18.3
2026-09-23 11:41:33,-155.2108,71.3745, 195.4,11466,-46.0,-75.3,-70.6,  2,  4, 0.01,255,19.4
2026-09-23 11:41:48,-155.2028,71.3753, 193.2,11539,-46.5,-75.7,-71.0,  2,  4, 0.01,256,19.9
2026-09-23 11:42:03,-155.1946,71.3758, 191.1,11614,-46.7,-76.0,-71.3,  2,  4, 0.01,261,19.6
2026-09-23 11:42:18,-155.1864,71.3760, 189.0,11688,-46.8,-76.1,-71.4,  2,  4, 0.01,263,19.0
2026-09-23 11:42:33,-155.1789,71.3765, 186.8,11763,-46.4,-75.9,-71.2,  2,  4, 0.01,258,18.7
2026-09-23 11:42:48,-155.1711,71.3771, 184.9,11832,-46.7,-76.1,-71.4,  2,  4, 0.01,258,18.7
2026-09-23 11:43:03,-155.1635,71.3774, 182.9,11903,-46.7,-76.1,-71.3,  2,  4, 0.01,260,18.6
2026-09-23 11:43:18,-155.1556,71.3779, 180.9,11977,-46.7,-76.2,-71.5,  2,  4, 0.01,260,19.0
2026-09-23 11:43:33,-155.1476,71.3784, 179.0,12047,-47.3,-76.9,-72.2,  2,  3, 0.01,261,18.7
2026-09-23 11:43:48,-155.1401,71.3787, 177.0,12120,-47.2,-76.6,-71.9,  2,  4, 0.01,263,18.2
2026-09-23 11:44:03,-155.1326,71.3789, 175.1,12194,-47.0,-76.6,-71.9,  2,  3, 0.01,262,17.5
2026-09-23 11:44:18,-155.1256,71.3793, 173.2,12267,-47.4,-77.3,-72.6,  2,  3, 0.01,259,16.6
2026-09-23 11:44:33,-155.1191,71.3798, 171.3,12339,-47.5,-77.2,-72.5,  2,  3, 0.01,254,16.7
2026-09-23 11:44:48,-155.1122,71.3805, 169.4,12410,-47.9,-77.4,-72.7,  2,  3, 0.01,253,17.0
2026-09-23 11:45:03,-155.1054,71.3811, 167.5,12486,-47.9,-77.4,-72.7,  2,  3, 0.01,258,16.8
2026-09-23 11:45:18,-155.0984,71.3814, 165.7,12556,-48.2,-77.6,-72.8,  2,  3, 0.01,264,16.3
2026-09-23 11:45:33,-155.0918,71.3816, 163.9,12630,-48.3,-77.9,-73.2,  2,  3, 0.01,263,15.2
2026-09-23 11:45:48,-155.0858,71.3820, 162.1,12703,-48.3,-78.0,-73.3,  2,  3, 0.01,261,14.4
2026-09-23 11:46:03,-155.0799,71.3822, 160.3,12775,-48.4,-78.2,-73.5,  2,  3, 0.01,263,14.2
2026-09-23 11:46:18,-155.0739,71.3824, 158.6,12847,-48.3,-78.0,-73.3,  2,  3, 0.01,262,14.7
2026-09-23 11:46:33,-155.0678,71.3828, 156.8,12919,-48.4,-78.1,-73.4,  2,  3, 0.01,259,15.2
2026-09-23 11:46:48,-155.0614,71.3832, 155.1,12991,-48.8,-78.7,-74.0,  2,  3, 0.01,258,15.8
2026-09-23 11:47:03,-155.0548,71.3837, 153.5,13061,-49.1,-78.9,-74.2,  2,  3, 0.01,257,16.7
2026-09-23 11:47:18,-155.0476,71.3842, 151.8,13132,-48.3,-78.5,-73.8,  2,  3, 0.01,257,17.5
2026-09-23 11:47:33,-155.0404,71.3848, 150.2,13203,-48.3,-78.5,-73.8,  2,  3, 0.01,257,17.4
2026-09-23 11:47:48,-155.0334,71.3853, 148.6,13272,-48.4,-78.7,-74.0,  2,  3, 0.01,259,17.2
2026-09-23 11:48:03,-155.0262,71.3856, 147.0,13343,-48.4,-78.7,-74.0,  2,  3, 0.01,263,17.2
2026-09-23 11:48:18,-155.0191,71.3858, 145.4,13415,-48.7,-78.5,-73.8,  2,  3, 0.01,265,17.4
2026-09-23 11:48:33,-155.0116,71.3860, 143.9,13486,-49.3,-78.8,-74.0,  2,  3, 0.01,267,17.5
2026-09-23 11:48:48,-155.0044,71.3860, 142.3,13560,-49.7,-79.2,-74.5,  2,  3, 0.01,272,16.6
2026-09-23 11:49:04,-154.9973,71.3858, 140.7,13633,-49.5,-79.3,-74.5,  2,  3, 0.01,278,16.1
2026-09-23 11:49:19,-154.9906,71.3854, 139.2,13701,-49.7,-79.6,-74.8,  2,  3, 0.01,276,15.9
2026-09-23 11:49:34,-154.9840,71.3853, 137.7,13774,-49.3,-79.6,-74.8,  2,  3, 0.01,276,15.4
2026-09-23 11:49:49,-154.9778,71.3850, 136.2,13846,-49.0,-79.6,-74.8,  2,  3, 0.01,279,15.6
2026-09-23 11:50:04,-154.9712,71.3846, 134.7,13916,-48.7,-79.4,-74.7,  2,  3, 0.01,280,15.2
2026-09-23 11:50:19,-154.9653,71.3843, 133.2,13992,-48.4,-79.6,-74.8,  2,  3, 0.01,279,13.2
2026-09-23 11:50:34,-154.9604,71.3841, 131.7,14068,-48.6,-79.4,-74.7,  2,  3, 0.01,277,11.5
2026-09-23 11:50:49,-154.9557,71.3840, 130.1,14143,-49.0,-79.6,-74.9,  2,  3, 0.01,272,11.2
2026-09-23 11:51:04,-154.9510,71.3840, 128.5,14224,-49.0,-79.9,-75.2,  2,  3, 0.01,267,11.3
2026-09-23 11:51:19,-154.9462,71.3841, 127.0,14304,-48.8,-80.1,-75.3,  2,  3, 0.01,262,11.4
2026-09-23 11:51:34,-154.9415,71.3845, 125.5,14382,-48.7,-79.9,-75.1,  2,  3, 0.01,258,12.1
2026-09-23 11:51:49,-154.9364,71.3848, 124.0,14463,-49.2,-80.1,-75.4,  2,  3, 0.01,256,11.9
2026-09-23 11:52:05,-154.9316,71.3853, 122.4,14546,-49.3,-80.4,-75.6,  2,  3, 0.01,251,11.0
2026-09-23 11:52:21,-154.9271,71.3859, 120.8,14630,-49.5,-80.3,-75.5,  2,  3, 0.01,253,10.1
2026-09-23 11:52:37,-154.9229,71.3861, 119.3,14713,-49.9,-80.3,-75.6,  2,  3, 0.01,256, 9.3
2026-09-23 11:52:53,-154.9191,71.3866, 117.8,14794,-49.9,-80.5,-75.8,  2,  3, 0.01,248, 9.4
2026-09-23 11:53:10,-154.9149,71.3872, 116.3,14879,-50.4,-81.0,-76.3,  2,  3, 0.01,243,10.5
2026-09-23 11:53:27,-154.9099,71.3880, 114.8,14965,-50.9,-81.3,-76.5,  2,  3, 0.01,243,12.8
2026-09-23 11:53:44,-154.9038,71.3890, 113.3,15051,-51.0,-81.5,-76.7,  2,  3, 0.01,246,15.1
2026-09-23 11:54:01,-154.8966,71.3899, 111.8,15136,-51.2,-81.7,-76.9,  2,  3, 0.00,253,16.2
2026-09-23 11:54:19,-154.8888,71.3904, 110.3,15224,-51.4,-81.7,-77.0,  2,  3, 0.01,261,15.3
2026-09-23 11:54:38,-154.8811,71.3906, 108.8,15311,-51.9,-82.1,-77.4,  2,  3, 0.00,270,13.9
2026-09-23 11:54:56,-154.8747,71.3904, 107.3,15404,-51.7,-81.8,-77.1,  2,  3, 0.01,274,11.8
2026-09-23 11:55:15,-154.8689,71.3902, 105.8,15492,-51.5,-82.3,-77.5,  2,  2, 0.00,276,11.0
2026-09-23 11:55:32,-154.8637,71.3901, 104.3,15585,-51.3,-82.4,-77.7,  1,  2, 0.00,271,11.1
2026-09-23 11:55:51,-154.8575,71.3901, 102.8,15679,-51.1,-82.4,-77.6,  1,  2, 0.00,269,12.7
2026-09-23 11:56:08,-154.8507,71.3902, 101.3,15776,-51.7,-82.7,-78.0,  1,  2, 0.00,272,13.6
2026-09-23 11:56:26,-154.8444,71.3899,  99.8,15874,-51.2,-82.7,-78.0,  1,  2, 0.00,281,11.7
2026-09-23 11:56:45,-154.8390,71.3894,  98.3,15969,-50.3,-82.3,-77.5,  1,  2, 0.01,280,10.2
2026-09-23 11:57:04,-154.8336,71.3894,  96.8,16070,-49.9,-82.1,-77.3,  1,  2, 0.01,269, 9.8
2026-09-23 11:57:24,-154.8283,71.3896,  95.3,16173,-49.4,-81.7,-76.9,  1,  2, 0.01,259, 9.8
2026-09-23 11:57:44,-154.8228,71.3901,  93.8,16276,-50.1,-82.0,-77.2,  1,  2, 0.01,254,10.0
2026-09-23 11:58:04,-154.8174,71.3905,  92.3,16382,-50.7,-82.3,-77.6,  1,  2, 0.01,258,10.0
2026-09-23 11:58:24,-154.8120,71.3908,  90.8,16491,-51.2,-82.8,-78.0,  1,  2, 0.01,265,10.3
2026-09-23 11:58:46,-154.8054,71.3908,  89.3,16600,-51.3,-83.0,-78.2,  1,  2, 0.01,272,11.2
2026-09-23 11:59:07,-154.7988,71.3906,  87.8,16709,-51.4,-82.8,-78.0,  1,  2, 0.01,276,10.1
2026-09-23 11:59:29,-154.7933,71.3904,  86.3,16817,-51.5,-82.7,-77.9,  1,  2, 0.01,272, 9.0
