time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:22:07,119.2783,26.0792, 759.9, 2496, 15.1,  7.9,  7.9, 62, 62, 8.84, 57, 1.9
2026-09-26 11:22:08,119.2783,26.0792, 759.4, 2502, 15.1,  7.7,  7.7, 61, 61, 8.71, 56, 1.8
2026-09-26 11:22:17,119.2782,26.0791, 754.6, 2558, 15.3,  2.2,  2.2, 41, 41, 5.94, 40, 1.7
2026-09-26 11:22:26,119.2782,26.0791, 749.7, 2614, 14.9,  2.2,  2.2, 42, 42, 6.01, 21, 1.7
2026-09-26 11:22:38,119.2781,26.0788, 743.5, 2685, 13.9,  6.3,  6.3, 60, 60, 8.07,  7, 1.7
2026-09-26 11:23:07,119.2781,26.0785, 727.9, 2865, 12.9,  0.7,  0.7, 43, 43, 5.53,325, 1.5
2026-09-26 11:23:18,119.2783,26.0783, 721.8, 2935, 12.2,  5.6,  5.6, 64, 64, 7.90,296, 2.0
2026-09-26 11:23:27,119.2785,26.0783, 717.0, 2990, 11.8,  5.6,  5.6, 66, 66, 7.97,281, 2.5
2026-09-26 11:23:59,119.2781,26.0831, 700.0, 3191, 10.5,  4.4,  4.4, 66, 66, 7.54,274, 2.8
2026-09-26 11:24:01,119.2794,26.0782, 699.4, 3199, 10.4,  4.4,  4.4, 66, 66, 7.52,273, 2.7
2026-09-26 11:24:07,119.2795,26.0781, 696.2, 3237, 10.1,  3.5,  3.5, 63, 63, 7.07,271, 2.7
2026-09-26 11:24:14,119.2798,26.0782, 692.8, 3277,  9.9,  2.3,  2.3, 59, 59, 6.55,271, 2.8
2026-09-26 11:24:17,119.2798,26.0782, 691.1, 3297,  9.7,  3.4,  3.4, 65, 65, 7.10,270, 2.9
2026-09-26 11:24:34,119.2804,26.0782, 682.5, 3402,  9.3,  1.0,  1.0, 56, 56, 6.05,267, 3.5
2026-09-26 11:24:42,119.2807,26.0782, 678.2, 3454,  8.9,  1.0,  1.0, 58, 58, 6.08,266, 3.8
2026-09-26 11:24:46,119.2809,26.0782, 676.1, 3479,  8.6,  2.4,  2.4, 65, 65, 6.76,265, 4.0
2026-09-26 11:24:56,119.2813,26.0782, 671.0, 3542,  8.3,  1.1,  1.1, 60, 60, 6.17,266, 4.1
2026-09-26 11:24:59,119.2814,26.0782, 669.4, 3561,  8.1,  2.2,  2.2, 66, 66, 6.72,266, 4.0
2026-09-26 11:25:06,119.2817,26.0783, 665.7, 3607,  7.8,  1.9,  1.9, 66, 66, 6.60,265, 3.8
2026-09-26 11:25:07,119.2817,26.0783, 665.2, 3614,  7.9,  1.8,  1.8, 66, 66, 6.59,265, 3.7
2026-09-26 11:25:11,119.2819,26.0783, 663.2, 3639,  8.3, -2.3, -2.0, 47, 47, 4.88,263, 3.6
2026-09-26 11:25:14,119.2820,26.0783, 661.7, 3657,  8.5, -3.4, -3.0, 43, 43, 4.51,261, 3.5
2026-09-26 11:25:23,119.2823,26.0784, 657.1, 3714,  8.3, -7.7, -6.9, 31, 31, 3.25,256, 2.8
2026-09-26 11:25:26,119.2824,26.0784, 655.6, 3733,  8.3, -8.5, -7.5, 30, 30, 3.07,254, 2.5
2026-09-26 11:25:28,119.2824,26.0784, 654.6, 3746,  8.1, -5.3, -4.7, 38, 38, 3.93,252, 2.4
2026-09-26 11:25:39,119.2825,26.0784, 649.4, 3811,  8.1,-10.3, -9.2, 26, 26, 2.69,246, 2.1
2026-09-26 11:25:57,119.2830,26.0787, 640.7, 3922,  7.2,-10.8, -9.6, 27, 27, 2.62,258, 2.3
2026-09-26 11:26:07,119.2832,26.0787, 635.9, 3983,  7.1,-13.0,-11.6, 22, 22, 2.21,272, 2.3
2026-09-26 11:26:24,119.2835,26.0786, 627.2, 4096,  7.0,-15.3,-13.7, 19, 19, 1.85,285, 2.7
2026-09-26 11:26:44,119.2841,26.0785, 618.0, 4217,  6.3,-14.7,-13.1, 21, 21, 1.98,250, 2.7
2026-09-26 11:27:01,119.2844,26.0788, 610.0, 4323,  5.4, -9.3, -8.3, 34, 34, 3.09,212, 2.6
2026-09-26 11:27:07,119.2844,26.0788, 607.2, 4360,  5.2, -9.8, -8.7, 33, 33, 2.99,202, 2.7
2026-09-26 11:27:21,119.2881,26.0831, 600.0, 4458,  4.6, -9.1, -8.1, 36, 36, 3.21,189, 3.0
2026-09-26 11:27:29,119.2845,26.0795, 596.0, 4512,  4.4, -9.0, -8.0, 37, 37, 3.24,188, 2.9
2026-09-26 11:27:42,119.2847,26.0798, 589.5, 4601,  3.9,-12.5,-11.2, 29, 29, 2.48,191, 2.2
2026-09-26 11:27:55,119.2847,26.0800, 583.5, 4685,  3.4,-12.9,-11.5, 29, 29, 2.43,204, 2.0
2026-09-26 11:28:07,119.2849,26.0803, 577.7, 4764,  3.1,-20.2,-18.2, 16, 16, 1.33,207, 2.2
2026-09-26 11:28:12,119.2849,26.0802, 575.4, 4797,  3.0,-22.9,-20.6, 13, 13, 1.05,210, 2.4
2026-09-26 11:28:16,119.2849,26.0804, 573.6, 4822,  2.9,-18.0,-16.1, 20, 20, 1.62,212, 2.5
2026-09-26 11:28:25,119.2850,26.0805, 569.8, 4876,  2.5,-19.5,-17.5, 18, 18, 1.43,217, 2.7
2026-09-26 11:28:48,119.2855,26.0808, 559.5, 5023,  1.4,-14.7,-13.1, 29, 29, 2.19,217, 2.8
2026-09-26 11:28:58,119.2856,26.0812, 555.1, 5086,  1.3,-15.1,-13.5, 28, 28, 2.14,215, 2.5
2026-09-26 11:29:06,119.2858,26.0815, 551.4, 5140,  0.9,-12.2,-10.9, 37, 37, 2.72,217, 2.6
2026-09-26 11:29:07,119.2858,26.0815, 550.9, 5147,  0.9,-12.5,-11.2, 36, 36, 2.65,218, 2.6
2026-09-26 11:29:15,119.2860,26.0815, 547.6, 5195,  1.0,-16.5,-14.7, 26, 26, 1.93,222, 2.7
2026-09-26 11:29:35,119.2863,26.0818, 539.0, 5321,  0.8,-19.1,-17.1, 21, 21, 1.57,210, 2.8
2026-09-26 11:29:51,119.2881,26.0831, 532.2, 5423,  0.0,-18.8,-16.8, 23, 23, 1.63,222, 2.6
2026-09-26 11:30:07,119.2868,26.0824, 525.7, 5521, -0.8,-20.4,-18.3, 21, 21, 1.44,239, 3.0
2026-09-26 11:30:18,119.2872,26.0825, 521.0, 5593, -1.3,-20.4,-18.3, 22, 22, 1.45,240, 3.1
2026-09-26 11:31:07,119.2889,26.0832, 501.9, 5889, -2.6,-23.8,-21.4, 18, 18, 1.12,241, 4.9
2026-09-26 11:31:11,119.2881,26.0831, 500.0, 5918, -2.8,-23.2,-20.9, 19, 20, 1.18,241, 5.0
2026-09-26 11:31:15,119.2892,26.0833, 498.8, 5937, -3.0,-22.3,-20.0, 21, 22, 1.29,240, 4.9
2026-09-26 11:31:31,119.2898,26.0838, 492.9, 6031, -3.3,-26.0,-23.5, 15, 16, 0.93,219, 3.3
2026-09-26 11:31:39,119.2899,26.0840, 490.0, 6078, -3.2,-22.6,-20.4, 21, 21, 1.27,213, 2.9
2026-09-26 11:31:54,119.2900,26.0843, 484.7, 6163, -3.1,-24.7,-22.2, 17, 18, 1.07,233, 2.9
2026-09-26 11:32:07,119.2906,26.0844, 480.1, 6238, -3.8,-25.4,-22.9, 17, 17, 1.01,252, 3.2
2026-09-26 11:32:28,119.2911,26.0845, 472.5, 6363, -4.7,-26.0,-23.4, 17, 18, 0.97,274, 2.1
2026-09-26 11:32:45,119.2914,26.0845, 466.3, 6468, -5.3,-22.5,-20.2, 24, 26, 1.35,266, 1.7
2026-09-26 11:32:53,119.2914,26.0844, 463.0, 6522, -5.4,-26.1,-23.5, 18, 19, 0.98,254, 1.8
2026-09-26 11:33:07,119.2917,26.0847, 457.5, 6616, -6.2,-26.0,-23.5, 19, 20, 1.00,239, 2.5
2026-09-26 11:33:33,119.2922,26.0850, 448.3, 6775, -7.7,-24.7,-22.3, 24, 26, 1.15,239, 1.6
2026-09-26 11:33:57,119.2924,26.0849, 439.6, 6927, -8.0,-29.7,-26.9, 16, 17, 0.74, 31, 1.2
2026-09-26 11:34:07,119.2922,26.0848, 436.0, 6990, -8.5,-31.5,-28.5, 14, 15, 0.63, 38, 1.7
2026-09-26 11:34:50,119.2920,26.0845, 420.0, 7278,-10.5,-37.4,-34.1,  9, 10, 0.37,328, 1.9
2026-09-26 11:35:07,119.2923,26.0842, 414.0, 7387,-11.4,-32.2,-29.2, 16, 18, 0.62,340, 2.0
2026-09-26 11:35:34,119.2921,26.0837, 403.5, 7584,-13.0,-29.0,-26.2, 25, 28, 0.87,345, 3.4
2026-09-26 11:35:44,119.2881,26.0831, 400.0, 7650,-13.2,-29.6,-26.8, 24, 27, 0.82,331, 4.6
2026-09-26 11:36:03,119.2929,26.0825, 393.4, 7776,-13.3,-34.7,-31.5, 15, 17, 0.51,321, 4.0
2026-09-26 11:36:07,119.2930,26.0826, 392.2, 7800,-13.4,-35.8,-32.5, 13, 15, 0.46,322, 3.8
2026-09-26 11:36:48,119.2940,26.0813, 378.5, 8068,-15.4,-38.8,-35.4, 12, 13, 0.35,317, 5.1
2026-09-26 11:37:37,119.2951,26.0801, 362.5, 8391,-18.1,-40.8,-37.3, 12, 14, 0.30,330, 2.1
2026-09-26 11:38:14,119.2955,26.0792, 350.9, 8633,-20.1,-40.4,-36.9, 15, 18, 0.32,344, 3.5
2026-09-26 11:38:29,119.2958,26.0787, 346.3, 8730,-20.9,-35.6,-32.4, 26, 31, 0.53,356, 3.1
2026-09-26 11:38:36,119.2956,26.0785, 344.1, 8777,-21.4,-30.2,-27.3, 45, 55, 0.91,353, 3.3
2026-09-26 11:38:37,119.2956,26.0784, 343.7, 8785,-21.5,-30.1,-27.2, 46, 56, 0.92,353, 3.4
2026-09-26 11:38:49,119.2958,26.0781, 339.9, 8867,-22.1,-30.0,-27.2, 49, 61, 0.93,351, 4.1
2026-09-26 11:39:06,119.2960,26.0774, 334.8, 8977,-23.2,-31.4,-28.5, 47, 59, 0.83,  3, 5.4
2026-09-26 11:39:12,119.2957,26.0772, 333.3, 9011,-23.4,-35.1,-31.9, 33, 42, 0.58,  4, 6.2
2026-09-26 11:39:19,119.2958,26.0767, 331.0, 9060,-23.8,-37.0,-33.7, 29, 36, 0.48,  2, 6.9
2026-09-26 11:39:37,119.2959,26.0755, 326.0, 9172,-24.8,-38.6,-35.2, 27, 34, 0.42,356, 7.2
2026-09-26 11:39:44,119.2959,26.0749, 323.8, 9220,-25.3,-38.7,-35.3, 27, 35, 0.42,356, 6.9
2026-09-26 11:40:12,119.2961,26.0732, 315.5, 9408,-26.4,-39.5,-36.0, 28, 37, 0.40,346, 7.6
2026-09-26 11:40:37,119.2967,26.0718, 308.3, 9574,-27.4,-46.4,-42.5, 15, 19, 0.19,348, 6.4
2026-09-26 11:40:45,119.2967,26.0712, 305.9, 9631,-27.9,-47.9,-44.0, 13, 17, 0.17,348, 6.8
2026-09-26 11:41:04,119.2972,26.0700, 301.0, 9747,-28.8,-49.7,-45.7, 12, 15, 0.14,337, 8.1
2026-09-26 11:41:07,119.2981,26.0731, 300.0, 9770,-29.0,-48.4,-44.5, 14, 18, 0.16,337, 8.0
2026-09-26 11:41:17,119.2976,26.0689, 297.6, 9827,-29.1,-46.0,-42.2, 18, 24, 0.21,339, 7.1
2026-09-26 11:41:37,119.2979,26.0681, 292.0, 9961,-30.2,-45.3,-41.5, 22, 29, 0.23,338, 5.5
2026-09-26 11:41:44,119.2980,26.0678, 290.0,10011,-30.6,-46.2,-42.3, 20, 28, 0.21,334, 5.4
2026-09-26 11:42:00,119.2985,26.0670, 285.5,10121,-31.0,-50.2,-46.2, 13, 18, 0.14,318, 5.4
2026-09-26 11:42:37,119.2998,26.0662, 275.9,10362,-33.0,-50.1,-46.1, 17, 23, 0.14,314, 2.8
2026-09-26 11:43:30,119.3013,26.0650, 263.3,10688,-36.0,-51.3,-47.3, 19, 27, 0.13,299, 5.1
2026-09-26 11:43:37,119.3018,26.0649, 261.6,10734,-36.2,-51.6,-47.6, 19, 27, 0.13,294, 5.6
2026-09-26 11:43:47,119.3024,26.0648, 259.2,10796,-36.5,-51.9,-47.8, 19, 27, 0.12,293, 6.0
2026-09-26 11:44:22,119.3081,26.0631, 250.0,11045,-38.7,-53.4,-49.2, 20, 29, 0.11,319, 5.7
2026-09-26 11:44:37,119.3044,26.0629, 246.2,11150,-39.7,-53.9,-49.7, 21, 31, 0.10,322, 4.9
2026-09-26 11:45:14,119.3057,26.0622, 237.6,11391,-41.9,-56.8,-52.5, 19, 28, 0.08,303, 3.6
2026-09-26 11:45:37,119.3060,26.0619, 232.5,11538,-42.8,-59.7,-55.3, 14, 22, 0.05,297, 4.5
2026-09-26 11:46:04,119.3076,26.0610, 227.1,11696,-43.7,-61.9,-57.4, 12, 18, 0.04,310, 5.9
2026-09-26 11:46:37,119.3092,26.0595, 220.4,11895,-45.6,-63.6,-59.1, 12, 18, 0.03,317, 9.3
2026-09-26 11:47:27,119.3124,26.0563, 210.0,12214,-48.3,-68.1,-63.5,  9, 14, 0.02,320, 7.9
2026-09-26 11:47:37,119.3130,26.0558, 208.2,12272,-48.2,-68.6,-64.0,  8, 13, 0.02,327, 6.7
2026-09-26 11:48:03,119.3136,26.0548, 203.1,12433,-48.4,-70.0,-65.4,  7, 11, 0.02,343, 5.6
2026-09-26 11:48:20,119.3181,26.0531, 200.0,12535,-49.4,-70.7,-66.0,  7, 11, 0.01,344, 5.2
2026-09-26 11:48:37,119.3140,26.0531, 197.1,12630,-50.2,-71.9,-67.2,  6, 10, 0.01,319, 4.4
2026-09-26 11:48:55,119.3147,26.0528, 193.7,12744,-51.3,-72.7,-68.1,  6, 10, 0.01,301, 4.8
2026-09-26 11:49:31,119.3169,26.0517, 187.7,12948,-52.6,-73.1,-68.4,  7, 12, 0.01,292, 9.0
2026-09-26 11:49:37,119.3173,26.0514, 186.7,12982,-52.9,-73.1,-68.4,  7, 12, 0.01,286, 9.4
2026-09-26 11:49:57,119.3191,26.0513, 183.4,13095,-53.9,-73.3,-68.6,  8, 13, 0.01,275, 8.9
2026-09-26 11:50:36,119.3233,26.0510, 176.3,13348,-56.2,-68.4,-63.8, 21, 36, 0.02,273,11.4
2026-09-26 11:50:37,119.3234,26.0510, 176.1,13355,-56.2,-68.4,-63.8, 21, 36, 0.02,273,11.3
2026-09-26 11:51:26,119.3291,26.0510, 167.7,13661,-57.9,-69.5,-64.9, 22, 39, 0.02,261,13.0
2026-09-26 11:51:37,119.3306,26.0512, 166.1,13723,-58.5,-70.3,-65.7, 21, 37, 0.02,261,12.6
2026-09-26 11:51:55,119.3327,26.0515, 162.8,13849,-59.7,-72.0,-67.3, 19, 35, 0.01,261,12.1
2026-09-26 11:52:41,119.3383,26.0518, 155.8,14120,-61.6,-74.5,-69.8, 17, 31, 0.01,259,12.6
2026-09-26 11:53:14,119.3422,26.0531, 150.4,14337,-63.6,-76.1,-71.4, 17, 32, 0.01,251,11.6
2026-09-26 11:53:16,119.3381,26.0531, 150.0,14354,-63.6,-75.8,-71.1, 18, 34, 0.01,251,11.8
2026-09-26 11:53:24,119.3432,26.0534, 149.0,14396,-63.7,-76.1,-71.4, 17, 32, 0.01,251,12.7
2026-09-26 11:53:37,119.3450,26.0540, 146.6,14494,-64.4,-76.8,-72.0, 17, 33, 0.01,251,14.5
2026-09-26 11:54:20,119.3513,26.0562, 139.6,14792,-66.8,-78.9,-74.2, 17, 33, 0.01,245,17.8
2026-09-26 11:55:37,119.3638,26.0616, 129.1,15254,-70.5,-82.3,-77.5, 17, 33, 0.00,253,16.8
2026-09-26 11:56:37,119.3723,26.0631, 120.5,15663,-73.4,-84.9,-80.2, 17, 34, 0.00,270,11.7
2026-09-26 11:57:27,119.3770,26.0635, 113.8,15994,-75.7,-86.8,-82.1, 17, 35, 0.00,264, 8.5
2026-09-26 11:57:37,119.3778,26.0636, 112.6,16053,-76.0,-87.1,-82.4, 17, 35, 0.00,263, 7.9
2026-09-26 11:57:58,119.3793,26.0638, 110.1,16182,-76.8,-87.8,-83.1, 17, 36, 0.00,264, 6.4
2026-09-26 11:58:37,119.3812,26.0635, 104.6,16480,-77.0,-88.0,-83.2, 17, 36, 0.00,286, 2.8
2026-09-26 11:58:39,119.3814,26.0634, 104.3,16495,-77.0,-88.0,-83.3, 17, 36, 0.00,278, 2.4
2026-09-26 11:58:55,119.3815,26.0637, 101.9,16627,-75.4,-86.6,-81.9, 17, 35, 0.00,201, 3.8
2026-09-26 11:59:05,119.3818,26.0642, 100.2,16722,-76.2,-87.3,-82.5, 17, 35, 0.00,211, 5.3
