time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:18:48, 16.1115,69.3152, 762.4, 2277, -3.4,-27.2,-24.6, 14, 14, 0.54,296, 2.1
2026-09-06 11:19:10, 16.1126,69.3150, 751.1, 2395, -4.3,-27.0,-24.3, 15, 16, 0.56,299, 2.9
2026-09-06 11:19:32, 16.1143,69.3147, 739.8, 2514, -4.4,-24.3,-21.9, 20, 20, 0.73,292, 3.9
2026-09-06 11:19:54, 16.1167,69.3145, 729.0, 2629, -5.1,-21.7,-19.5, 26, 27, 0.93,279, 4.4
2026-09-06 11:20:16, 16.1189,69.3144, 718.9, 2739, -5.7,-22.6,-20.4, 25, 26, 0.86,280, 3.9
2026-09-06 11:20:38, 16.1213,69.3141, 708.0, 2859, -6.6,-23.0,-20.7, 26, 28, 0.85,293, 4.8
2026-09-06 11:20:59, 16.1236,69.3138, 698.0, 2969, -7.5,-23.6,-21.2, 26, 28, 0.82,287, 4.4
2026-09-06 11:21:21, 16.1256,69.3135, 688.4, 3077, -8.2,-23.6,-21.2, 28, 30, 0.83,300, 3.5
2026-09-06 11:21:43, 16.1273,69.3132, 677.8, 3197, -9.1,-24.6,-22.2, 27, 30, 0.77,287, 3.5
2026-09-06 11:22:05, 16.1292,69.3130, 667.1, 3320,-10.0,-25.7,-23.2, 27, 29, 0.71,282, 3.6
2026-09-06 11:22:27, 16.1309,69.3129, 656.3, 3445,-11.0,-22.0,-19.8, 40, 44, 1.00,297, 3.1
2026-09-06 11:22:49, 16.1323,69.3125, 646.5, 3561,-11.6,-19.9,-17.8, 50, 56, 1.22,290, 3.1
2026-09-06 11:23:11, 16.1344,69.3124, 636.4, 3682,-12.5,-19.2,-17.2, 57, 65, 1.32,271, 4.1
2026-09-06 11:23:33, 16.1369,69.3124, 626.6, 3799,-13.4,-23.7,-21.3, 42, 48, 0.90,269, 4.4
2026-09-06 11:23:55, 16.1394,69.3125, 616.4, 3925,-14.0,-29.3,-26.5, 26, 30, 0.55,280, 4.1
2026-09-06 11:24:17, 16.1416,69.3121, 606.0, 4053,-14.4,-30.3,-27.5, 25, 28, 0.51,285, 4.9
2026-09-06 11:24:39, 16.1441,69.3119, 596.7, 4170,-15.0,-33.0,-29.9, 20, 23, 0.40,277, 4.7
2026-09-06 11:25:01, 16.1471,69.3119, 587.0, 4294,-15.9,-26.9,-24.3, 38, 45, 0.72,270, 5.2
2026-09-06 11:25:23, 16.1496,69.3119, 577.7, 4414,-16.9,-27.4,-24.8, 40, 47, 0.70,276, 5.3
2026-09-06 11:25:45, 16.1530,69.3117, 567.6, 4546,-17.9,-25.1,-22.6, 53, 64, 0.88,287, 7.0
2026-09-06 11:26:07, 16.1573,69.3112, 558.6, 4665,-18.8,-24.5,-22.1, 61, 73, 0.94,283, 7.9
2026-09-06 11:26:29, 16.1618,69.3110, 550.1, 4780,-19.5,-26.4,-23.8, 54, 66, 0.81,273, 8.2
2026-09-06 11:26:51, 16.1664,69.3110, 541.6, 4895,-20.2,-28.3,-25.6, 48, 59, 0.69,269, 8.8
2026-09-06 11:27:13, 16.1713,69.3110, 533.4, 5007,-21.1,-27.1,-24.4, 59, 72, 0.78,270, 8.5
2026-09-06 11:27:35, 16.1760,69.3110, 525.4, 5118,-22.1,-26.8,-24.2, 66, 81, 0.81,269, 8.9
2026-09-06 11:27:57, 16.1816,69.3111, 516.7, 5242,-23.2,-27.2,-24.5, 70, 88, 0.80,268, 9.7
2026-09-06 11:28:19, 16.1866,69.3111, 507.9, 5367,-24.5,-27.4,-24.7, 77, 97, 0.80,268, 8.7
2026-09-06 11:28:41, 16.1912,69.3112, 500.1, 5479,-25.5,-28.3,-25.6, 77, 99, 0.74,268, 7.4
2026-09-06 11:29:02, 16.1945,69.3111, 492.3, 5593,-26.3,-29.6,-26.8, 74, 95, 0.67,273, 7.0
2026-09-06 11:29:24, 16.1990,69.3112, 484.2, 5714,-27.0,-34.2,-31.1, 50, 66, 0.44,274, 7.8
2026-09-06 11:29:46, 16.2032,69.3109, 476.9, 5823,-27.8,-34.0,-30.9, 55, 73, 0.45,277, 7.6
2026-09-06 11:30:08, 16.2074,69.3107, 469.4, 5936,-28.7,-33.1,-30.0, 66, 88, 0.50,271, 7.5
2026-09-06 11:30:30, 16.2116,69.3108, 462.0, 6049,-29.7,-35.0,-31.8, 60, 80, 0.42,267, 8.0
2026-09-06 11:30:52, 16.2162,69.3109, 454.6, 6164,-30.6,-34.7,-31.5, 67, 91, 0.44,262, 7.7
2026-09-06 11:31:14, 16.2202,69.3111, 447.8, 6271,-31.3,-36.7,-33.4, 59, 80, 0.37,266, 7.7
2026-09-06 11:31:36, 16.2246,69.3113, 441.4, 6374,-32.1,-37.9,-34.5, 57, 78, 0.33,265, 8.3
2026-09-06 11:31:58, 16.2293,69.3114, 434.6, 6482,-32.9,-39.3,-35.8, 53, 73, 0.29,262, 8.2
2026-09-06 11:32:20, 16.2336,69.3116, 428.1, 6589,-33.1,-44.0,-40.3, 33, 45, 0.18,262, 7.2
2026-09-06 11:32:42, 16.2375,69.3118, 422.1, 6688,-33.8,-40.9,-37.3, 49, 68, 0.25,268, 7.2
2026-09-06 11:33:04, 16.2414,69.3118, 415.8, 6792,-34.7,-40.8,-37.3, 54, 76, 0.26,269, 7.0
2026-09-06 11:33:26, 16.2452,69.3118, 410.0, 6891,-35.4,-48.0,-44.1, 27, 38, 0.12,264, 7.0
2026-09-06 11:33:48, 16.2489,69.3120, 403.8, 6996,-36.1,-47.5,-43.6, 30, 43, 0.13,264, 6.0
2026-09-06 11:34:09, 16.2520,69.3121, 398.3, 7092,-36.6,-50.1,-46.0, 24, 34, 0.10,266, 6.0
2026-09-06 11:34:31, 16.2554,69.3121, 392.1, 7199,-37.3,-50.4,-46.4, 24, 35, 0.10,269, 5.9
2026-09-06 11:34:53, 16.2586,69.3122, 386.4, 7301,-38.0,-47.0,-43.2, 38, 56, 0.14,261, 6.3
2026-09-06 11:35:15, 16.2621,69.3125, 380.6, 7404,-38.9,-44.5,-40.8, 56, 81, 0.19,261, 6.1
2026-09-06 11:35:37, 16.2653,69.3126, 374.7, 7511,-40.0,-42.8,-39.2, 74,109, 0.23,263, 5.9
2026-09-06 11:35:59, 16.2688,69.3128, 368.9, 7617,-40.9,-43.8,-40.1, 73,109, 0.21,265, 6.5
2026-09-06 11:36:21, 16.2724,69.3127, 362.5, 7736,-41.9,-44.8,-41.1, 73,110, 0.20,274, 6.9
2026-09-06 11:36:43, 16.2762,69.3126, 357.1, 7839,-42.7,-45.2,-41.4, 76,116, 0.19,268, 6.1
2026-09-06 11:37:05, 16.2795,69.3128, 351.3, 7948,-43.5,-46.1,-42.3, 76,116, 0.18,252, 5.9
2026-09-06 11:37:27, 16.2824,69.3133, 345.4, 8061,-44.2,-51.1,-47.0, 46, 71, 0.10,246, 5.7
2026-09-06 11:37:49, 16.2852,69.3138, 339.9, 8169,-44.9,-55.0,-50.8, 32, 49, 0.07,242, 5.6
2026-09-06 11:38:11, 16.2878,69.3143, 334.1, 8284,-45.7,-55.4,-51.2, 33, 51, 0.06,239, 4.7
2026-09-06 11:38:33, 16.2897,69.3148, 328.4, 8398,-46.6,-55.1,-50.9, 38, 59, 0.07,230, 4.5
2026-09-06 11:38:55, 16.2917,69.3154, 323.2, 8505,-47.4,-55.4,-51.1, 40, 63, 0.07,227, 4.7
2026-09-06 11:39:17, 16.2936,69.3160, 317.9, 8612,-48.2,-57.4,-53.1, 34, 55, 0.05,232, 5.4
2026-09-06 11:39:39, 16.2963,69.3167, 313.0, 8716,-49.0,-55.7,-51.4, 46, 74, 0.07,234, 5.8
2026-09-06 11:40:01, 16.2989,69.3174, 307.7, 8827,-50.0,-56.2,-52.0, 48, 78, 0.06,233, 5.7
2026-09-06 11:40:23, 16.3014,69.3180, 302.6, 8935,-50.9,-55.5,-51.3, 58, 96, 0.07,236, 6.3
2026-09-06 11:40:45, 16.3045,69.3187, 297.9, 9039,-51.7,-55.1,-50.9, 67,111, 0.07,235, 6.0
2026-09-06 11:41:07, 16.3071,69.3194, 292.9, 9148,-52.5,-55.6,-51.4, 69,116, 0.07,230, 6.3
2026-09-06 11:41:29, 16.3099,69.3201, 288.3, 9249,-53.3,-57.2,-52.9, 62,105, 0.06,239, 6.3
2026-09-06 11:41:51, 16.3132,69.3207, 283.9, 9349,-53.9,-57.8,-53.5, 62,105, 0.06,239, 6.7
2026-09-06 11:42:13, 16.3163,69.3215, 279.5, 9449,-54.4,-60.1,-55.7, 50, 84, 0.04,232, 7.3
2026-09-06 11:42:35, 16.3195,69.3224, 275.0, 9552,-55.0,-60.5,-56.1, 51, 87, 0.04,234, 7.1
2026-09-06 11:42:57, 16.3229,69.3232, 270.2, 9664,-55.8,-60.3,-55.9, 57, 99, 0.04,243, 7.6
2026-09-06 11:43:19, 16.3269,69.3238, 266.0, 9764,-56.3,-61.1,-56.7, 55, 95, 0.04,242, 7.8
2026-09-06 11:43:41, 16.3306,69.3247, 261.7, 9867,-56.9,-61.0,-56.6, 60,104, 0.04,230, 8.9
2026-09-06 11:44:03, 16.3347,69.3260, 257.3, 9974,-57.7,-60.9,-56.5, 67,117, 0.04,234,10.2
2026-09-06 11:44:25, 16.3398,69.3270, 253.0,10080,-58.1,-61.5,-57.1, 66,115, 0.04,245,10.3
2026-09-06 11:44:46, 16.3446,69.3277, 249.1,10179,-58.1,-63.8,-59.3, 48, 85, 0.03,249, 9.2
2026-09-06 11:45:08, 16.3491,69.3283, 245.2,10279,-57.1,-66.0,-61.5, 32, 56, 0.02,248, 8.3
2026-09-06 11:45:30, 16.3534,69.3289, 241.4,10378,-56.2,-70.1,-65.5, 16, 28, 0.01,246, 8.9
2026-09-06 11:45:52, 16.3580,69.3297, 237.7,10475,-55.3,-71.9,-67.2, 11, 19, 0.01,240,10.2
2026-09-06 11:46:14, 16.3635,69.3308, 234.0,10576,-54.1,-75.3,-70.6,  6, 10, 0.01,246,10.9
2026-09-06 11:46:36, 16.3687,69.3316, 230.6,10670,-53.5,-76.0,-71.3,  5,  8, 0.01,248, 9.5
2026-09-06 11:46:58, 16.3733,69.3323, 227.2,10765,-52.8,-74.1,-69.4,  6, 10, 0.01,244, 9.6
2026-09-06 11:47:20, 16.3785,69.3331, 223.8,10862,-52.5,-73.5,-68.8,  7, 11, 0.01,251,11.5
2026-09-06 11:47:42, 16.3853,69.3337, 220.4,10962,-51.5,-74.9,-70.2,  5,  8, 0.01,262,11.9
2026-09-06 11:48:04, 16.3919,69.3340, 217.0,11062,-50.2,-77.5,-72.8,  3,  4, 0.00,260,11.6
2026-09-06 11:48:26, 16.3977,69.3344, 213.9,11158,-49.7,-78.0,-73.3,  2,  4, 0.00,256,10.9
2026-09-06 11:48:48, 16.4039,69.3349, 210.6,11259,-49.1,-78.2,-73.4,  2,  4, 0.00,260,11.8
2026-09-06 11:49:10, 16.4104,69.3352, 207.3,11361,-49.0,-77.8,-73.1,  2,  4, 0.00,262,11.7
2026-09-06 11:49:32, 16.4168,69.3355, 204.3,11459,-48.9,-78.5,-73.7,  2,  3, 0.00,261,11.4
2026-09-06 11:49:54, 16.4231,69.3358, 201.2,11560,-48.7,-79.2,-74.4,  2,  3, 0.00,266,11.7
2026-09-06 11:50:15, 16.4293,69.3359, 198.3,11654,-48.6,-79.6,-74.8,  2,  3, 0.00,267,11.2
2026-09-06 11:50:37, 16.4352,69.3361, 195.3,11753,-48.2,-79.3,-74.6,  2,  3, 0.00,265,10.7
2026-09-06 11:50:59, 16.4413,69.3362, 192.5,11849,-48.5,-79.3,-74.5,  2,  3, 0.00,267,10.6
2026-09-06 11:51:21, 16.4466,69.3363, 189.7,11946,-48.3,-79.4,-74.7,  2,  3, 0.00,265,10.0
2026-09-06 11:51:43, 16.4526,69.3366, 186.9,12044,-48.1,-79.1,-74.4,  2,  3, 0.00,263,10.2
2026-09-06 11:52:05, 16.4579,69.3368, 184.1,12143,-47.4,-79.3,-74.6,  2,  2, 0.00,262,10.3
2026-09-06 11:52:27, 16.4641,69.3371, 181.4,12241,-47.6,-79.7,-75.0,  1,  2, 0.00,263,11.0
2026-09-06 11:52:49, 16.4700,69.3374, 178.7,12341,-47.6,-79.9,-75.2,  1,  2, 0.00,261,10.4
2026-09-06 11:53:11, 16.4756,69.3377, 176.0,12441,-47.2,-79.8,-75.1,  1,  2, 0.00,262,10.2
2026-09-06 11:53:33, 16.4813,69.3379, 173.4,12539,-47.3,-79.6,-74.9,  1,  2, 0.00,264,10.6
2026-09-06 11:53:55, 16.4875,69.3380, 170.7,12642,-47.6,-79.9,-75.2,  1,  2, 0.00,270,11.8
2026-09-06 11:54:17, 16.4941,69.3380, 168.1,12745,-47.5,-80.0,-75.2,  1,  2, 0.00,265,11.4
2026-09-06 11:54:39, 16.5005,69.3383, 165.6,12842,-47.6,-80.1,-75.3,  1,  2, 0.00,265,11.6
2026-09-06 11:55:01, 16.5068,69.3384, 163.0,12946,-47.7,-80.3,-75.5,  1,  2, 0.00,270,11.1
2026-09-06 11:55:23, 16.5126,69.3382, 160.5,13049,-47.5,-80.3,-75.6,  1,  2, 0.00,274,10.0
2026-09-06 11:55:45, 16.5180,69.3381, 158.1,13150,-47.1,-80.3,-75.5,  1,  2, 0.00,272, 9.4
2026-09-06 11:56:07, 16.5232,69.3381, 155.6,13254,-47.0,-80.2,-75.5,  1,  2, 0.00,276, 8.8
2026-09-06 11:56:29, 16.5278,69.3378, 153.2,13357,-46.8,-80.2,-75.5,  1,  2, 0.00,275, 8.1
2026-09-06 11:56:51, 16.5324,69.3378, 150.9,13459,-46.8,-80.4,-75.6,  1,  2, 0.00,264, 9.2
2026-09-06 11:57:12, 16.5374,69.3382, 148.7,13556,-46.8,-80.3,-75.6,  1,  2, 0.00,257, 9.5
2026-09-06 11:57:34, 16.5426,69.3386, 146.3,13662,-46.6,-80.3,-75.5,  1,  2, 0.00,255, 9.8
2026-09-06 11:57:56, 16.5477,69.3392, 144.0,13769,-46.8,-80.3,-75.5,  1,  2, 0.00,254, 9.1
2026-09-06 11:58:18, 16.5524,69.3396, 141.7,13874,-46.7,-80.4,-75.6,  1,  2, 0.00,255, 8.4
2026-09-06 11:58:40, 16.5568,69.3400, 139.5,13978,-46.9,-80.4,-75.7,  1,  2, 0.00,253, 8.4
2026-09-06 11:59:02, 16.5617,69.3405, 137.3,14081,-47.3,-80.6,-75.9,  1,  2, 0.00,251, 9.8
2026-09-06 11:59:24, 16.5670,69.3411, 135.2,14187,-47.5,-80.8,-76.1,  1,  2, 0.00,254,10.3
2026-09-06 11:59:46, 16.5727,69.3415, 133.1,14291,-47.4,-80.9,-76.1,  1,  2, 0.00,265, 9.4
2026-09-06 12:00:08, 16.5775,69.3416, 131.0,14393,-47.5,-80.9,-76.2,  1,  2, 0.00,263, 8.9
2026-09-06 12:00:30, 16.5827,69.3420, 129.0,14497,-47.4,-80.9,-76.2,  1,  2, 0.00,255,10.6
2026-09-06 12:00:52, 16.5892,69.3426, 127.0,14601,-47.4,-81.0,-76.3,  1,  2, 0.00,256,12.4
2026-09-06 12:01:14, 16.5956,69.3432, 125.0,14706,-47.5,-81.1,-76.4,  1,  2, 0.00,257,12.4
2026-09-06 12:01:36, 16.6028,69.3437, 123.0,14810,-47.3,-81.0,-76.3,  1,  2, 0.01,261,13.1
2026-09-06 12:01:58, 16.6099,69.3440, 121.0,14917,-47.5,-81.0,-76.3,  1,  2, 0.01,259,12.3
2026-09-06 12:02:20, 16.6163,69.3446, 119.2,15018,-47.6,-81.1,-76.3,  1,  2, 0.01,259,12.1
2026-09-06 12:02:42, 16.6235,69.3448, 117.2,15126,-47.6,-81.1,-76.3,  1,  2, 0.01,269,13.7
2026-09-06 12:03:04, 16.6312,69.3447, 115.4,15233,-47.6,-81.2,-76.5,  1,  2, 0.01,276,12.4
2026-09-06 12:03:26, 16.6376,69.3444, 113.5,15341,-47.6,-81.2,-76.5,  1,  2, 0.01,276,11.6
2026-09-06 12:03:48, 16.6440,69.3442, 111.7,15448,-47.8,-81.3,-76.5,  1,  2, 0.01,275,11.4
2026-09-06 12:04:10, 16.6502,69.3440, 109.8,15557,-48.0,-81.5,-76.7,  1,  2, 0.01,272,11.1
2026-09-06 12:04:32, 16.6564,69.3439, 108.1,15664,-47.9,-81.5,-76.8,  1,  2, 0.01,272,10.4
2026-09-06 12:04:54, 16.6619,69.3439, 106.3,15772,-47.9,-81.6,-76.8,  1,  2, 0.01,272,10.2
2026-09-06 12:05:16, 16.6679,69.3437, 104.6,15879,-47.8,-81.5,-76.7,  1,  2, 0.01,277,11.0
2026-09-06 12:05:38, 16.6738,69.3434, 102.9,15987,-48.1,-81.6,-76.8,  1,  2, 0.01,277,10.7
2026-09-06 12:06:00, 16.6796,69.3432, 101.3,16092,-48.1,-81.7,-76.9,  1,  2, 0.01,274,10.3
2026-09-06 12:06:21, 16.6852,69.3431,  99.7,16195,-47.7,-81.6,-76.8,  1,  2, 0.01,271,10.6
2026-09-06 12:06:43, 16.6912,69.3430,  98.0,16306,-47.5,-81.5,-76.8,  1,  2, 0.01,272,10.4
2026-09-06 12:07:05, 16.6967,69.3429,  96.5,16413,-47.3,-81.4,-76.6,  1,  2, 0.01,268, 9.3
2026-09-06 12:07:27, 16.7018,69.3431,  94.9,16523,-47.1,-81.4,-76.7,  1,  2, 0.01,266, 9.5
2026-09-06 12:07:49, 16.7075,69.3433,  93.3,16633,-47.1,-81.4,-76.6,  1,  2, 0.01,268,10.5
2026-09-06 12:08:11, 16.7131,69.3432,  91.8,16741,-47.0,-81.3,-76.6,  1,  2, 0.01,277,10.6
2026-09-06 12:08:33, 16.7190,69.3427,  90.3,16851,-47.1,-81.4,-76.6,  1,  2, 0.01,289, 9.9
2026-09-06 12:08:55, 16.7234,69.3420,  88.8,16961,-47.3,-81.4,-76.7,  1,  2, 0.01,288, 7.5
2026-09-06 12:09:17, 16.7271,69.3418,  87.3,17070,-47.6,-81.6,-76.9,  1,  2, 0.01,278, 6.9
2026-09-06 12:09:39, 16.7311,69.3416,  85.8,17184,-47.8,-81.7,-76.9,  1,  2, 0.01,270, 7.3
2026-09-06 12:10:01, 16.7354,69.3418,  84.4,17296,-48.1,-81.9,-77.1,  1,  2, 0.01,266, 8.2
2026-09-06 12:10:23, 16.7401,69.3418,  83.0,17405,-48.0,-81.9,-77.2,  1,  2, 0.01,272, 8.5
2026-09-06 12:10:45, 16.7447,69.3417,  81.7,17512,-47.7,-81.9,-77.1,  1,  2, 0.01,270, 7.9
2026-09-06 12:11:07, 16.7490,69.3418,  80.3,17622,-47.5,-81.8,-77.1,  1,  2, 0.01,271, 8.2
2026-09-06 12:11:29, 16.7538,69.3416,  79.0,17733,-47.0,-81.5,-76.8,  1,  2, 0.01,274, 8.4
2026-09-06 12:11:51, 16.7585,69.3415,  77.7,17845,-47.0,-81.5,-76.8,  1,  2, 0.01,272, 8.4
2026-09-06 12:12:13, 16.7628,69.3415,  76.3,17959,-47.1,-81.5,-76.7,  1,  2, 0.01,268, 7.6
2026-09-06 12:12:35, 16.7670,69.3417,  75.0,18076,-47.1,-81.5,-76.7,  1,  2, 0.01,262, 7.1
2026-09-06 12:12:57, 16.7707,69.3418,  73.7,18190,-47.1,-81.5,-76.8,  1,  2, 0.01,262, 6.3
2026-09-06 12:13:19, 16.7740,69.3421,  72.5,18305,-47.2,-81.5,-76.8,  1,  2, 0.01,259, 6.5
2026-09-06 12:13:41, 16.7778,69.3423,  71.2,18420,-47.3,-81.6,-76.9,  1,  2, 0.01,252, 6.8
2026-09-06 12:14:03, 16.7814,69.3429,  70.0,18532,-46.9,-81.5,-76.8,  1,  2, 0.01,250, 7.7
2026-09-06 12:14:24, 16.7855,69.3432,  68.9,18638,-46.9,-81.5,-76.8,  1,  2, 0.01,257, 8.0
2026-09-06 12:14:46, 16.7902,69.3437,  67.7,18751,-46.8,-81.4,-76.6,  1,  2, 0.01,250, 9.6
2026-09-06 12:15:08, 16.7955,69.3444,  66.6,18863,-47.2,-81.5,-76.7,  1,  2, 0.01,254, 9.7
2026-09-06 12:15:30, 16.8005,69.3448,  65.5,18974,-47.4,-81.7,-76.9,  1,  2, 0.01,253, 9.1
2026-09-06 12:15:52, 16.8050,69.3455,  64.4,19086,-47.6,-81.7,-76.9,  1,  2, 0.01,247, 9.0
2026-09-06 12:16:14, 16.8100,69.3463,  63.3,19197,-48.1,-82.0,-77.2,  1,  2, 0.01,247,11.0
2026-09-06 12:16:36, 16.8163,69.3470,  62.2,19311,-47.8,-82.0,-77.2,  1,  2, 0.01,254,11.8
2026-09-06 12:16:58, 16.8226,69.3475,  61.2,19426,-48.1,-82.0,-77.3,  1,  2, 0.01,261,11.8
2026-09-06 12:17:20, 16.8292,69.3478,  60.1,19542,-48.3,-82.1,-77.4,  1,  2, 0.01,260,11.7
2026-09-06 12:17:42, 16.8354,69.3483,  59.0,19661,-48.5,-82.2,-77.5,  1,  2, 0.01,260,10.3
2026-09-06 12:18:04, 16.8404,69.3486,  58.0,19780,-48.6,-82.4,-77.6,  1,  2, 0.01,259, 8.6
2026-09-06 12:18:26, 16.8450,69.3489,  56.9,19899,-48.6,-82.4,-77.6,  1,  2, 0.01,257, 8.3
2026-09-06 12:18:48, 16.8494,69.3493,  55.9,20022,-48.7,-82.4,-77.6,  1,  2, 0.01,250, 8.8
2026-09-06 12:19:10, 16.8544,69.3501,  54.8,20144,-48.7,-82.4,-77.6,  1,  2, 0.01,253,10.2
2026-09-06 12:19:32, 16.8602,69.3504,  53.8,20269,-49.3,-82.6,-77.9,  1,  2, 0.01,261,10.1
2026-09-06 12:19:54, 16.8654,69.3508,  52.8,20390,-49.4,-82.8,-78.0,  1,  2, 0.01,255, 9.8
2026-09-06 12:20:16, 16.8708,69.3514,  51.8,20511,-49.4,-82.9,-78.1,  1,  2, 0.01,248,10.1
2026-09-06 12:20:38, 16.8757,69.3524,  50.9,20630,-49.2,-82.8,-78.1,  1,  2, 0.01,241,10.8
2026-09-06 12:21:00, 16.8815,69.3535,  50.0,20747,-49.2,-82.8,-78.1,  1,  2, 0.01,244,11.7
2026-09-06 12:21:21, 16.8870,69.3544,  49.2,20856,-49.0,-82.7,-78.0,  1,  2, 0.01,250,11.8
2026-09-06 12:21:43, 16.8937,69.3550,  48.3,20976,-49.3,-82.9,-78.1,  1,  2, 0.01,254,12.6
2026-09-06 12:22:05, 16.9004,69.3558,  47.4,21093,-49.1,-82.9,-78.1,  1,  2, 0.01,254,11.9
2026-09-06 12:22:27, 16.9063,69.3563,  46.6,21212,-48.6,-82.6,-77.9,  1,  2, 0.01,256, 9.8
2026-09-06 12:22:49, 16.9111,69.3567,  45.7,21334,-48.9,-82.6,-77.9,  1,  2, 0.01,259, 8.6
2026-09-06 12:23:11, 16.9156,69.3569,  44.9,21456,-49.6,-82.8,-78.0,  1,  2, 0.01,261, 7.4
2026-09-06 12:23:33, 16.9191,69.3572,  44.0,21581,-49.9,-83.1,-78.3,  1,  2, 0.01,245, 6.3
2026-09-06 12:23:55, 16.9225,69.3580,  43.2,21705,-50.0,-83.2,-78.5,  1,  2, 0.01,236, 9.3
2026-09-06 12:24:17, 16.9278,69.3593,  42.4,21830,-49.9,-83.4,-78.6,  1,  2, 0.01,237,12.8
2026-09-06 12:24:39, 16.9346,69.3606,  41.5,21960,-49.6,-83.2,-78.5,  1,  2, 0.01,246,14.3
2026-09-06 12:25:01, 16.9420,69.3616,  40.8,22088,-49.2,-83.1,-78.4,  1,  2, 0.01,251,14.4
2026-09-06 12:25:23, 16.9502,69.3624,  40.0,22214,-49.0,-83.0,-78.3,  1,  2, 0.01,257,15.6
2026-09-06 12:25:45, 16.9582,69.3630,  39.2,22341,-48.8,-82.9,-78.1,  1,  2, 0.01,258,13.5
2026-09-06 12:26:07, 16.9650,69.3634,  38.5,22464,-49.2,-83.0,-78.2,  1,  2, 0.01,264,11.1
2026-09-06 12:26:29, 16.9705,69.3634,  37.8,22589,-48.9,-83.0,-78.2,  1,  2, 0.01,265, 9.9
2026-09-06 12:26:51, 16.9762,69.3636,  37.0,22714,-48.7,-82.9,-78.2,  1,  2, 0.01,264,10.6
2026-09-06 12:27:13, 16.9824,69.3638,  36.4,22837,-49.0,-82.9,-78.2,  1,  2, 0.01,267,11.7
2026-09-06 12:27:35, 16.9890,69.3639,  35.7,22962,-49.1,-82.9,-78.2,  1,  2, 0.01,271,10.5
2026-09-06 12:27:57, 16.9940,69.3639,  35.0,23093,-49.4,-83.1,-78.4,  1,  2, 0.01,263, 7.4
2026-09-06 12:28:19, 16.9974,69.3642,  34.3,23221,-49.1,-83.1,-78.3,  1,  2, 0.01,250, 7.7
2026-09-06 12:28:41, 17.0022,69.3648,  33.6,23344,-49.5,-83.2,-78.4,  1,  2, 0.01,257,10.2
2026-09-06 12:29:03, 17.0083,69.3651,  33.0,23471,-49.3,-83.3,-78.5,  1,  2, 0.01,264,10.1
