time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:04:00,-18.6600,76.7600, 634.0, 3605,-18.9,-21.6,-19.4, 79, 95, 1.07,120, 4.9
2026-09-25 23:04:00,-18.6600,76.7600, 586.0, 4188,-22.0,-24.5,-22.1, 80, 99, 0.90,160, 4.0
2026-09-25 23:04:00,-18.6600,76.7600, 585.0, 4201,-22.1,-24.6,-22.2, 80, 99, 0.89,159, 4.0
2026-09-25 23:04:00,-18.6600,76.7600, 573.0, 4353,-22.9,-28.9,-26.1, 58, 73, 0.61,148, 4.4
2026-09-25 23:04:00,-18.6600,76.7600, 556.0, 4573,-24.3,-26.5,-23.9, 82,104, 0.79,132, 4.9
2026-09-25 23:04:00,-18.6600,76.7600, 528.0, 4948,-26.5,-31.1,-28.2, 65, 84, 0.54,104, 5.9
2026-09-25 23:04:00,-18.6600,76.7600, 524.0, 5003,-26.9,-31.2,-28.3, 67, 87, 0.54,100, 6.0
2026-09-25 23:04:00,-18.6600,76.7600, 500.0, 5340,-29.3,-32.0,-29.0, 77,103, 0.52,125, 3.0
2026-09-25 23:04:00,-18.6600,76.7600, 400.0, 6900,-38.3,-40.7,-37.2, 78,114, 0.27,  0, 0.0
2026-09-25 23:04:00,-18.6600,76.7600, 390.0, 7074,-39.1,-40.9,-37.3, 83,122, 0.28,  0, 0.0
2026-09-25 23:04:00,-18.6600,76.7600, 373.0, 7379,-40.7,-44.1,-40.4, 70,104, 0.21,  0, 0.0
2026-09-25 23:04:00,-18.6600,76.7600, 300.0, 8830,-51.7,-55.7,-51.5, 62,103, 0.07,  0, 0.0
2026-09-25 23:04:00,-18.6600,76.7600, 279.0, 9297,-55.9,-59.0,-54.6, 68,118, 0.05,  0, 0.0
2026-09-25 23:04:00,-18.6600,76.7600, 268.0, 9551,-57.2,-60.2,-55.8, 68,119, 0.04,  0, 0.0
2026-09-25 23:04:00,-18.6600,76.7600, 252.0, 9940,-59.1,-62.1,-57.7, 68,121, 0.04,125, 4.0
2026-09-25 23:04:00,-18.6600,76.7600, 250.0, 9990,-58.3,-62.0,-57.6, 63,110, 0.04,135, 3.0
2026-09-25 23:04:00,-18.6600,76.7600, 220.0,10801,-51.7,-58.7,-54.4, 43, 71, 0.06,162, 6.0
2026-09-25 23:04:00,-18.6600,76.7600, 205.0,11259,-48.9,-61.9,-57.5, 21, 34, 0.05,177, 7.7
2026-09-25 23:04:00,-18.6600,76.7600, 202.0,11355,-49.3,-67.6,-63.0, 10, 16, 0.02,180, 8.0
2026-09-25 23:04:00,-18.6600,76.7600, 200.0,11420,-49.5,-71.5,-66.8,  6, 10, 0.01,185, 7.0
2026-09-25 23:04:00,-18.6600,76.7600, 150.0,13310,-47.7,-80.7,-75.9,  1,  2, 0.00,155, 7.0
2026-09-25 23:04:00,-18.6600,76.7600, 101.0,15915,-49.1,-82.1,-77.3,  1,  2, 0.01,200, 9.0
2026-09-25 23:04:00,-18.6600,76.7600, 100.0,15980,-49.3,-82.3,-77.5,  1,  2, 0.01,200, 9.0
