time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:32:00, 33.1300,68.9900, 986.0,  123,  5.2,  3.5,  3.5, 89, 89, 4.99,  0, 9.0
2026-09-05 23:32:00, 33.1300,68.9900, 925.0,  636,  1.2, -0.9, -0.8, 86, 86, 3.87, 10,18.0
2026-09-05 23:32:00, 33.1300,68.9900, 919.0,  688,  0.9, -1.2, -1.1, 86, 86, 3.80, 15,20.0
2026-09-05 23:32:00, 33.1300,68.9900, 892.0,  928, -0.7, -2.8, -2.5, 86, 86, 3.49, 26,19.4
2026-09-05 23:32:00, 33.1300,68.9900, 872.0, 1109, -0.4, -2.3, -2.1, 87, 87, 3.69, 35,19.0
2026-09-05 23:32:00, 33.1300,68.9900, 854.0, 1276, -0.1, -1.9, -1.7, 88, 88, 3.89, 35,16.6
2026-09-05 23:32:00, 33.1300,68.9900, 850.0, 1314, -0.3, -2.0, -1.8, 88, 88, 3.88, 35,16.0
2026-09-05 23:32:00, 33.1300,68.9900, 829.0, 1514, -0.5, -2.4, -2.1, 87, 87, 3.87, 38,15.0
2026-09-05 23:32:00, 33.1300,68.9900, 709.0, 2752, -6.0, -8.3, -7.4, 84, 89, 2.88, 55, 9.0
2026-09-05 23:32:00, 33.1300,68.9900, 700.0, 2853, -6.5, -8.8, -7.8, 84, 89, 2.81, 55, 9.0
2026-09-05 23:32:00, 33.1300,68.9900, 639.0, 3561, -9.8,-12.0,-10.7, 84, 92, 2.39, 45, 9.0
2026-09-05 23:32:00, 33.1300,68.9900, 626.0, 3721,-10.5,-12.7,-11.3, 84, 93, 2.30, 51, 9.0
2026-09-05 23:32:00, 33.1300,68.9900, 605.0, 3981,-12.5,-14.8,-13.2, 83, 93, 2.00, 60, 9.0
2026-09-05 23:32:00, 33.1300,68.9900, 574.0, 4382,-15.5,-18.1,-16.2, 81, 94, 1.61, 30, 5.0
2026-09-05 23:32:00, 33.1300,68.9900, 572.0, 4409,-15.7,-18.3,-16.4, 80, 94, 1.58, 32, 4.9
2026-09-05 23:32:00, 33.1300,68.9900, 558.0, 4595,-17.5,-21.2,-19.1, 73, 86, 1.26, 45, 4.0
2026-09-05 23:32:00, 33.1300,68.9900, 548.0, 4731,-18.9,-23.4,-21.1, 68, 81, 1.06,108, 3.3
2026-09-05 23:32:00, 33.1300,68.9900, 543.0, 4799,-19.2,-24.5,-22.1, 63, 76, 0.97,140, 3.0
2026-09-05 23:32:00, 33.1300,68.9900, 529.0, 4992,-20.0,-27.5,-24.9, 51, 62, 0.75,120, 5.0
2026-09-05 23:32:00, 33.1300,68.9900, 502.0, 5381,-21.7,-33.7,-30.6, 33, 41, 0.44,125, 5.9
2026-09-05 23:32:00, 33.1300,68.9900, 500.0, 5410,-21.9,-34.9,-31.7, 30, 37, 0.40,125, 6.0
2026-09-05 23:32:00, 33.1300,68.9900, 448.0, 6207,-26.9,-38.9,-35.5, 31, 41, 0.30,133, 7.6
2026-09-05 23:32:00, 33.1300,68.9900, 434.0, 6432,-28.7,-39.9,-36.4, 33, 44, 0.28,135, 8.0
2026-09-05 23:32:00, 33.1300,68.9900, 409.0, 6852,-32.0,-41.6,-38.0, 38, 52, 0.24,160,13.0
2026-09-05 23:32:00, 33.1300,68.9900, 400.0, 7010,-33.3,-42.3,-38.7, 40, 56, 0.23,160,14.0
2026-09-05 23:32:00, 33.1300,68.9900, 332.0, 8289,-44.7,-49.7,-45.7, 57, 89, 0.12,166,17.2
2026-09-05 23:32:00, 33.1300,68.9900, 300.0, 8960,-49.7,-54.5,-50.3, 57, 93, 0.08,170,19.0
2026-09-05 23:32:00, 33.1300,68.9900, 274.0, 9543,-54.4,-59.1,-54.8, 56, 95, 0.05,170,22.0
2026-09-05 23:32:00, 33.1300,68.9900, 256.0, 9980,-57.9,-62.6,-58.1, 55, 97, 0.03,165,18.0
2026-09-05 23:32:00, 33.1300,68.9900, 250.0,10130,-57.5,-62.2,-57.7, 55, 97, 0.04,160,16.0
2026-09-05 23:32:00, 33.1300,68.9900, 246.0,10231,-56.7,-61.3,-56.9, 56, 98, 0.04,156,16.8
2026-09-05 23:32:00, 33.1300,68.9900, 240.0,10389,-54.6,-59.3,-55.0, 56, 96, 0.05,150,18.0
2026-09-05 23:32:00, 33.1300,68.9900, 234.0,10550,-52.5,-57.3,-53.0, 56, 94, 0.07,156,16.5
2026-09-05 23:32:00, 33.1300,68.9900, 220.0,10945,-53.9,-58.6,-54.3, 57, 96, 0.07,171,12.8
2026-09-05 23:32:00, 33.1300,68.9900, 200.0,11560,-49.1,-54.1,-49.9, 56, 90, 0.12,195, 7.0
2026-09-05 23:32:00, 33.1300,68.9900, 198.0,11626,-48.7,-53.7,-49.5, 56, 90, 0.13,195, 7.0
2026-09-05 23:32:00, 33.1300,68.9900, 197.0,11659,-48.5,-53.5,-49.3, 56, 90, 0.13,197, 7.1
2026-09-05 23:32:00, 33.1300,68.9900, 186.0,12039,-48.0,-53.6,-49.5, 52, 83, 0.14,225, 8.0
2026-09-05 23:32:00, 33.1300,68.9900, 153.0,13329,-46.1,-54.1,-49.9, 40, 63, 0.16,234, 7.1
2026-09-05 23:32:00, 33.1300,68.9900, 150.0,13460,-46.3,-54.3,-50.1, 40, 63, 0.16,235, 7.0
2026-09-05 23:32:00, 33.1300,68.9900, 121.0,14881,-48.5,-58.3,-53.9, 32, 51, 0.12,260, 7.0
2026-09-05 23:32:00, 33.1300,68.9900, 117.0,15104,-48.9,-58.9,-54.5, 31, 49, 0.12,259, 7.0
2026-09-05 23:32:00, 33.1300,68.9900, 100.0,16140,-47.3,-58.3,-54.0, 28, 44, 0.15,255, 7.0
