time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:34:00,  5.1800,52.1000,1014.0,    4, 20.4, 18.4, 18.4, 88, 88,13.24,240, 5.0
2026-09-03 23:34:00,  5.1800,52.1000,1000.0,  125, 19.6, 17.4, 17.4, 87, 87,12.59,245, 9.0
2026-09-03 23:34:00,  5.1800,52.1000, 976.0,  334, 17.9, 16.7, 16.7, 93, 93,12.36,235,15.0
2026-09-03 23:34:00,  5.1800,52.1000, 961.0,  467, 16.7, 16.3, 16.3, 97, 97,12.21,240,18.0
2026-09-03 23:34:00,  5.1800,52.1000, 951.0,  557, 16.0, 16.0, 16.0,100,100,12.11,243,17.5
2026-09-03 23:34:00,  5.1800,52.1000, 925.0,  793, 15.0, 15.0, 15.0,100,100,11.67,250,16.0
2026-09-03 23:34:00,  5.1800,52.1000, 890.0, 1118, 13.2, 12.9, 12.9, 98, 98,10.53,260,16.0
2026-09-03 23:34:00,  5.1800,52.1000, 850.0, 1506, 11.0, 10.3, 10.3, 95, 95, 9.29,260,18.0
2026-09-03 23:34:00,  5.1800,52.1000, 815.0, 1855,  9.1,  8.7,  8.7, 97, 97, 8.69,265,20.0
2026-09-03 23:34:00,  5.1800,52.1000, 776.0, 2262,  6.8,  6.8,  6.8,100,100, 8.02,268,22.6
2026-09-03 23:34:00,  5.1800,52.1000, 767.0, 2358,  5.4,-13.6,-12.1, 24, 24, 1.74,269,23.2
2026-09-03 23:34:00,  5.1800,52.1000, 754.0, 2498,  8.2,-14.8,-13.2, 18, 18, 1.61,270,24.1
2026-09-03 23:34:00,  5.1800,52.1000, 750.0, 2542,  8.6, -2.4, -2.1, 46, 46, 4.28,270,24.4
2026-09-03 23:34:00,  5.1800,52.1000, 747.0, 2575,  8.2,  2.2,  2.2, 66, 66, 6.02,271,24.6
2026-09-03 23:34:00,  5.1800,52.1000, 721.0, 2867,  7.4,  1.4,  1.4, 66, 66, 5.88,273,26.4
2026-09-03 23:34:00,  5.1800,52.1000, 700.0, 3110,  5.6,  1.1,  1.1, 73, 73, 5.93,275,28.0
2026-09-03 23:34:00,  5.1800,52.1000, 683.0, 3311,  4.0,  1.1,  1.1, 81, 81, 6.08,276,28.9
2026-09-03 23:34:00,  5.1800,52.1000, 676.0, 3395,  3.8, -4.2, -3.7, 56, 56, 4.15,276,29.3
2026-09-03 23:34:00,  5.1800,52.1000, 654.0, 3663,  2.6, -8.4, -7.5, 44, 44, 3.10,277,30.5
2026-09-03 23:34:00,  5.1800,52.1000, 622.0, 4067, -0.5, -3.1, -2.7, 83, 83, 4.90,279,32.4
2026-09-03 23:34:00,  5.1800,52.1000, 584.0, 4569, -3.1,-14.1,-12.6, 42, 44, 2.20,281,34.7
2026-09-03 23:34:00,  5.1800,52.1000, 520.0, 5477, -9.4,-15.8,-14.1, 60, 65, 2.16,285,39.0
2026-09-03 23:34:00,  5.1800,52.1000, 515.0, 5552, -9.9,-15.9,-14.2, 62, 68, 2.15,284,38.0
2026-09-03 23:34:00,  5.1800,52.1000, 500.0, 5780,-10.5,-31.5,-28.5, 16, 18, 0.55,280,35.0
2026-09-03 23:34:00,  5.1800,52.1000, 495.0, 5857,-10.1,-21.1,-19.0, 40, 44, 1.44,280,34.2
2026-09-03 23:34:00,  5.1800,52.1000, 494.0, 5873, -9.7,-24.7,-22.3, 28, 31, 1.05,280,34.1
2026-09-03 23:34:00,  5.1800,52.1000, 484.0, 6030,-10.5,-27.5,-24.8, 23, 26, 0.83,280,32.5
2026-09-03 23:34:00,  5.1800,52.1000, 469.0, 6272,-12.2,-18.2,-16.3, 61, 69, 1.94,280,30.0
2026-09-03 23:34:00,  5.1800,52.1000, 465.0, 6337,-12.7,-15.7,-14.0, 78, 88, 2.42,280,30.2
2026-09-03 23:34:00,  5.1800,52.1000, 435.0, 6844,-15.3,-20.3,-18.2, 66, 76, 1.75,280,31.9
2026-09-03 23:34:00,  5.1800,52.1000, 405.0, 7378,-20.3,-21.5,-19.3, 90,110, 1.70,280,33.7
2026-09-03 23:34:00,  5.1800,52.1000, 400.0, 7470,-20.9,-22.7,-20.4, 85,105, 1.55,280,34.0
2026-09-03 23:34:00,  5.1800,52.1000, 382.0, 7807,-23.9,-25.2,-22.7, 89,112, 1.29,280,34.5
2026-09-03 23:34:00,  5.1800,52.1000, 371.0, 8020,-24.1,-34.1,-31.0, 39, 50, 0.58,280,34.8
2026-09-03 23:34:00,  5.1800,52.1000, 369.0, 8059,-24.1,-28.0,-25.3, 70, 89, 1.04,280,34.8
2026-09-03 23:34:00,  5.1800,52.1000, 366.0, 8119,-24.3,-32.3,-29.3, 48, 60, 0.70,280,34.9
