time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:33:00,140.1300,36.0500,1020.0,   31, 21.0, 17.8, 17.8, 82, 82,12.66, 10, 1.0
2026-09-18 11:33:00,140.1300,36.0500,1019.0,   39, 21.0, 17.8, 17.8, 82, 82,12.67,  0, 0.0
2026-09-18 11:33:00,140.1300,36.0500,1012.0,   96, 20.7, 17.8, 17.8, 83, 83,12.73, 30, 3.1
2026-09-18 11:33:00,140.1300,36.0500,1000.0,  194, 20.2, 17.7, 17.7, 86, 86,12.84, 35, 5.2
2026-09-18 11:33:00,140.1300,36.0500, 925.0,  860, 15.0, 14.9, 14.9, 99, 99,11.59, 45,11.8
2026-09-18 11:33:00,140.1300,36.0500, 910.0,  999, 15.0, 14.9, 14.9, 99, 99,11.78, 48,11.2
2026-09-18 11:33:00,140.1300,36.0500, 902.0, 1074, 15.1, 15.0, 15.0, 99, 99,11.94, 50,10.8
2026-09-18 11:33:00,140.1300,36.0500, 873.0, 1353, 15.3, 15.2, 15.2, 99, 99,12.51, 65, 5.2
2026-09-18 11:33:00,140.1300,36.0500, 856.0, 1520, 15.4, 15.3, 15.3, 99, 99,12.88, 87, 5.9
2026-09-18 11:33:00,140.1300,36.0500, 850.0, 1580, 15.2, 15.1, 15.1, 99, 99,12.80, 95, 6.2
2026-09-18 11:33:00,140.1300,36.0500, 832.0, 1760, 14.3, 14.2, 14.2, 99, 99,12.34,100, 6.2
2026-09-18 11:33:00,140.1300,36.0500, 811.0, 1974, 13.2, 13.2, 13.2,100,100,11.81, 95, 2.1
2026-09-18 11:33:00,140.1300,36.0500, 796.0, 2131, 12.5, 12.4, 12.4,100,100,11.44, 65, 2.1
2026-09-18 11:33:00,140.1300,36.0500, 776.0, 2345, 11.4, 11.3, 11.3,100,100,10.94, 60, 4.1
2026-09-18 11:33:00,140.1300,36.0500, 769.0, 2421, 11.0, 11.0, 11.0,100,100,10.76, 75, 4.1
2026-09-18 11:33:00,140.1300,36.0500, 762.0, 2498, 10.6, 10.6, 10.6,100,100,10.59,115, 5.2
2026-09-18 11:33:00,140.1300,36.0500, 739.0, 2755,  9.3,  9.3,  9.3,100,100,10.02,125, 2.1
2026-09-18 11:33:00,140.1300,36.0500, 733.0, 2824,  9.0,  9.0,  9.0,100,100, 9.88,160, 3.1
2026-09-18 11:33:00,140.1300,36.0500, 702.0, 3186,  7.2,  7.2,  7.2,100,100, 9.12,125, 2.1
2026-09-18 11:33:00,140.1300,36.0500, 700.0, 3210,  7.2,  7.2,  7.2,100,100, 9.15,130, 2.1
2026-09-18 11:33:00,140.1300,36.0500, 685.0, 3387,  5.9,  4.7,  4.7, 92, 92, 7.85,160, 5.2
