time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:44:23,-101.7087,35.2326, 898.0, 1094, 31.7, 12.5, 12.5, 31, 31,10.19,184, 9.3
2026-09-17 23:44:47,-101.7080,35.2347, 880.1, 1274, 28.5, 12.3, 12.3, 37, 37,10.25,192, 8.5
2026-09-17 23:45:11,-101.7075,35.2367, 866.2, 1416, 27.0, 12.0, 12.0, 39, 39,10.20,194, 9.5
2026-09-17 23:45:35,-101.7070,35.2388, 851.1, 1571, 25.5, 11.6, 11.6, 42, 42,10.11,191,10.0
2026-09-17 23:45:59,-101.7066,35.2410, 835.4, 1734, 23.9, 11.1, 11.1, 45, 45, 9.99,189,10.2
2026-09-17 23:46:23,-101.7063,35.2433, 817.9, 1918, 22.1, 10.5, 10.5, 48, 48, 9.82,185,10.6
2026-09-17 23:46:47,-101.7061,35.2456, 799.2, 2119, 20.1, 10.0, 10.0, 52, 52, 9.70,185,11.0
2026-09-17 23:47:11,-101.7059,35.2479, 782.0, 2306, 18.3,  9.6,  9.6, 57, 57, 9.61,182,10.4
2026-09-17 23:47:35,-101.7060,35.2500, 765.0, 2494, 16.5,  9.2,  9.2, 62, 62, 9.57,179, 9.9
2026-09-17 23:47:59,-101.7062,35.2523, 750.7, 2654, 15.0,  8.8,  8.8, 67, 67, 9.54,176,10.5
2026-09-17 23:48:23,-101.7066,35.2546, 737.0, 2811, 13.5,  8.4,  8.4, 71, 71, 9.44,171,11.3
2026-09-17 23:48:47,-101.7070,35.2570, 723.6, 2965, 12.3,  6.8,  6.8, 69, 69, 8.63,170,10.7
2026-09-17 23:49:11,-101.7072,35.2592, 710.9, 3113, 12.3,  1.8,  1.8, 48, 48, 6.13,177,10.3
2026-09-17 23:49:35,-101.7067,35.2610, 698.3, 3264, 12.2, -2.2, -2.0, 37, 37, 4.66,191, 9.0
2026-09-17 23:49:59,-101.7062,35.2629, 687.8, 3390, 11.3, -3.7, -3.3, 35, 35, 4.24,194, 8.3
