time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 10:44:54,103.6410,86.2078, 783.6, 1901, -7.7, -8.1, -7.2, 97,104, 2.65,305,12.1
2026-09-18 10:45:07,103.6647,86.2072, 780.1, 1936, -7.8, -8.3, -7.4, 96,104, 2.62,301,12.7
2026-09-18 10:45:08,103.6659,86.2071, 772.6, 2011, -7.0,-10.5, -9.4, 76, 81, 2.22,294,13.9
2026-09-18 10:45:15,103.6777,86.2067, 772.0, 2017, -7.0,-10.7, -9.6, 75, 80, 2.18,294,13.9
2026-09-18 10:45:28,103.7026,86.2061, 768.2, 2056, -7.3,-11.7,-10.4, 71, 76, 2.04,293,14.5
2026-09-18 10:45:48,103.7420,86.2049, 760.8, 2131, -7.8,-11.9,-10.6, 73, 78, 2.02,294,15.5
2026-09-18 10:46:08,103.7812,86.2038, 749.7, 2245, -8.7,-12.4,-11.0, 75, 81, 1.97,294,15.9
2026-09-18 10:46:28,103.8187,86.2026, 737.8, 2369, -9.7,-13.0,-11.6, 76, 84, 1.90,294,15.7
2026-09-18 10:46:48,103.8581,86.2016, 727.3, 2479,-10.6,-13.4,-11.9, 80, 89, 1.87,294,15.4
2026-09-18 10:47:08,103.9003,86.2005, 715.9, 2601,-11.5,-13.9,-12.4, 82, 92, 1.83,291,16.3
2026-09-18 10:47:13,103.9107,86.2002, 704.3, 2726,-12.4,-14.8,-13.2, 82, 93, 1.72,293,16.6
2026-09-18 10:47:16,103.9168,86.1999, 701.7, 2755,-12.6,-15.0,-13.4, 82, 93, 1.70,294,16.3
2026-09-18 10:47:23,103.9300,86.1995, 700.0, 2773,-12.7,-15.7,-14.0, 78, 89, 1.61,294,16.2
2026-09-18 10:47:28,103.9394,86.1993, 696.2, 2814,-12.8,-19.3,-17.3, 58, 66, 1.20,295,15.6
2026-09-18 10:47:42,103.9650,86.1985, 693.6, 2842,-12.5,-21.9,-19.7, 45, 51, 0.95,295,15.2
2026-09-18 10:47:48,103.9757,86.1981, 686.5, 2921,-12.2,-34.7,-31.5, 13, 15, 0.29,296,15.0
2026-09-18 10:48:03,104.0032,86.1972, 683.3, 2958,-11.7,-30.7,-27.8, 19, 21, 0.43,296,15.1
2026-09-18 10:48:08,104.0135,86.1969, 675.6, 3043,-11.7,-32.0,-29.0, 17, 19, 0.39,297,15.2
2026-09-18 10:48:28,104.0500,86.1957, 673.1, 3072,-11.8,-32.7,-29.7, 16, 18, 0.36,296,15.2
2026-09-18 10:48:48,104.0908,86.1942, 662.9, 3189,-12.1,-34.9,-31.8, 13, 15, 0.30,297,16.4
2026-09-18 10:49:08,104.1321,86.1929, 652.7, 3308,-12.5,-37.5,-34.1, 10, 12, 0.23,297,16.9
2026-09-18 10:49:28,104.1754,86.1916, 642.5, 3427,-13.3,-31.8,-28.8, 20, 22, 0.42,295,17.1
2026-09-18 10:49:43,104.2109,86.1905, 632.6, 3545,-14.3,-35.5,-32.3, 15, 17, 0.29,293,18.4
2026-09-18 10:49:48,104.2216,86.1902, 625.5, 3631,-14.9,-39.7,-36.3, 10, 12, 0.19,294,18.4
2026-09-18 10:50:08,104.2663,86.1891, 623.0, 3661,-15.1,-39.3,-35.8, 11, 12, 0.20,294,18.2
2026-09-18 10:50:28,104.3125,86.1879, 613.2, 3781,-16.0,-38.6,-35.2, 12, 15, 0.22,291,18.1
2026-09-18 10:50:48,104.3604,86.1869, 603.5, 3900,-16.9,-39.5,-36.1, 12, 14, 0.21,289,18.4
2026-09-18 10:51:08,104.4080,86.1855, 594.1, 4018,-17.7,-33.2,-30.2, 25, 29, 0.39,291,19.5
2026-09-18 10:51:28,104.4538,86.1839, 584.9, 4135,-18.6,-38.6,-35.2, 15, 19, 0.23,296,18.7
2026-09-18 10:51:48,104.4991,86.1822, 575.9, 4250,-19.5,-35.2,-32.0, 24, 29, 0.33,298,19.4
2026-09-18 10:52:04,104.5339,86.1808, 566.4, 4373,-20.2,-34.1,-31.0, 28, 34, 0.38,300,19.0
2026-09-18 10:52:08,104.5418,86.1805, 559.5, 4463,-20.9,-33.3,-30.3, 32, 39, 0.41,299,18.9
2026-09-18 10:52:28,104.5880,86.1789, 557.5, 4490,-21.0,-34.6,-31.4, 29, 35, 0.37,299,19.0
2026-09-18 10:52:48,104.6321,86.1774, 549.0, 4604,-21.6,-40.6,-37.0, 16, 20, 0.20,298,19.0
2026-09-18 10:53:08,104.6755,86.1758, 540.3, 4721,-22.4,-35.7,-32.5, 29, 36, 0.34,298,18.2
2026-09-18 10:53:28,104.7197,86.1742, 531.2, 4845,-22.8,-48.0,-44.1,  8, 10, 0.09,298,18.5
2026-09-18 10:53:45,104.7561,86.1728, 522.0, 4973,-23.7,-49.1,-45.2,  8, 10, 0.08,300,19.0
2026-09-18 10:53:48,104.7629,86.1725, 514.4, 5081,-24.3,-48.7,-44.7,  9, 11, 0.09,300,19.0
2026-09-18 10:54:03,104.7968,86.1711, 513.0, 5100,-24.5,-48.9,-44.9,  9, 11, 0.09,300,19.0
2026-09-18 10:54:08,104.8082,86.1707, 506.4, 5195,-25.2,-49.7,-45.7,  8, 11, 0.08,301,19.4
2026-09-18 10:54:18,104.8288,86.1698, 504.1, 5227,-25.5,-49.8,-45.8,  8, 11, 0.08,301,19.3
2026-09-18 10:54:28,104.8523,86.1691, 500.0, 5286,-26.1,-49.8,-45.8,  9, 12, 0.08,300,19.0
2026-09-18 10:54:48,104.8950,86.1674, 495.9, 5347,-26.6,-50.4,-46.3,  9, 11, 0.08,299,18.6
2026-09-18 10:55:08,104.9415,86.1658, 486.8, 5480,-27.5,-52.1,-48.0,  8, 10, 0.06,299,18.9
2026-09-18 10:55:28,104.9892,86.1644, 478.3, 5606,-28.5,-48.0,-44.1, 14, 18, 0.10,296,20.0
2026-09-18 10:55:48,105.0377,86.1626, 470.2, 5728,-29.4,-45.2,-41.4, 20, 27, 0.15,296,19.9
2026-09-18 10:56:08,105.0877,86.1607, 461.7, 5858,-30.5,-45.8,-42.0, 21, 28, 0.14,298,21.0
2026-09-18 10:56:28,105.1393,86.1589, 453.2, 5990,-31.2,-46.7,-42.9, 20, 28, 0.13,299,21.6
2026-09-18 10:56:48,105.1922,86.1570, 444.6, 6124,-32.2,-47.9,-44.0, 19, 27, 0.11,298,22.2
2026-09-18 10:57:08,105.2511,86.1553, 436.9, 6249,-33.2,-48.5,-44.5, 20, 28, 0.11,296,23.3
2026-09-18 10:57:28,105.3063,86.1535, 428.9, 6377,-34.2,-49.1,-45.1, 21, 29, 0.10,295,23.2
2026-09-18 10:57:48,105.3602,86.1519, 421.2, 6504,-35.2,-50.0,-46.0, 21, 29, 0.09,295,22.3
2026-09-18 10:58:08,105.4232,86.1503, 413.5, 6633,-36.0,-51.4,-47.4, 19, 27, 0.08,292,23.8
2026-09-18 10:58:26,105.4806,86.1486, 406.2, 6755,-36.8,-52.0,-47.9, 19, 28, 0.08,292,25.9
2026-09-18 10:58:28,105.4863,86.1484, 400.0, 6862,-37.7,-52.5,-48.4, 20, 29, 0.07,293,25.4
2026-09-18 10:58:48,105.5478,86.1468, 399.3, 6874,-37.8,-52.5,-48.4, 20, 29, 0.07,293,25.3
2026-09-18 10:59:08,105.6074,86.1451, 391.4, 7011,-38.8,-53.4,-49.2, 20, 30, 0.07,293,24.5
2026-09-18 10:59:28,105.6735,86.1434, 383.6, 7148,-39.8,-54.1,-50.0, 20, 30, 0.06,291,25.1
2026-09-18 10:59:48,105.7424,86.1416, 375.3, 7298,-40.9,-54.3,-50.2, 22, 33, 0.06,291,27.3
2026-09-18 11:00:08,105.8118,86.1400, 367.8, 7436,-41.8,-55.1,-50.9, 23, 34, 0.06,290,28.0
2026-09-18 11:00:28,105.8816,86.1381, 361.4, 7553,-42.6,-55.8,-51.5, 22, 34, 0.06,290,27.9
2026-09-18 11:00:48,105.9505,86.1363, 353.6, 7701,-43.8,-56.6,-52.3, 23, 36, 0.05,291,28.0
2026-09-18 11:01:08,106.0225,86.1349, 346.8, 7832,-44.9,-57.6,-53.3, 23, 36, 0.05,289,28.0
2026-09-18 11:01:15,106.0483,86.1343, 339.7, 7968,-46.0,-57.8,-53.5, 25, 40, 0.05,287,28.9
2026-09-18 11:01:28,106.0973,86.1331, 337.1, 8020,-46.5,-57.9,-53.6, 26, 42, 0.05,288,29.3
2026-09-18 11:01:48,106.1717,86.1315, 332.5, 8111,-47.1,-58.2,-53.9, 27, 43, 0.05,289,29.7
2026-09-18 11:02:08,106.2484,86.1300, 325.4, 8254,-47.7,-59.6,-55.2, 25, 39, 0.04,287,29.8
2026-09-18 11:02:28,106.3284,86.1283, 318.4, 8396,-48.5,-59.6,-55.2, 27, 43, 0.04,287,31.1
2026-09-18 11:02:48,106.4091,86.1266, 312.1, 8528,-49.2,-61.3,-56.9, 23, 38, 0.03,288,31.8
2026-09-18 11:03:08,106.4873,86.1253, 305.9, 8660,-50.3,-61.1,-56.7, 27, 45, 0.03,286,31.4
2026-09-18 11:03:08,106.4897,86.1252, 300.0, 8786,-51.5,-61.3,-56.9, 31, 51, 0.03,285,32.2
2026-09-18 11:03:28,106.5735,86.1236, 299.8, 8790,-51.6,-61.3,-56.8, 31, 51, 0.03,285,32.2
2026-09-18 11:03:48,106.6548,86.1218, 293.5, 8928,-51.8,-60.5,-56.1, 35, 57, 0.04,287,32.5
2026-09-18 11:03:51,106.6675,86.1215, 287.6, 9058,-52.4,-61.3,-56.9, 34, 56, 0.04,288,33.4
2026-09-18 11:04:08,106.7402,86.1200, 286.7, 9080,-52.6,-61.7,-57.3, 33, 55, 0.03,288,33.5
2026-09-18 11:04:28,106.8259,86.1187, 281.8, 9192,-52.4,-63.0,-58.5, 27, 45, 0.03,286,33.4
2026-09-18 11:04:48,106.9128,86.1170, 275.8, 9330,-52.7,-63.8,-59.3, 26, 43, 0.03,284,33.9
2026-09-18 11:05:08,106.9945,86.1153, 269.9, 9469,-53.9,-63.7,-59.2, 30, 50, 0.03,287,33.3
2026-09-18 11:05:25,107.0656,86.1140, 264.9, 9590,-54.5,-64.0,-59.5, 30, 52, 0.03,286,32.4
2026-09-18 11:05:28,107.0783,86.1137, 260.5, 9696,-55.0,-65.2,-60.7, 28, 47, 0.02,287,34.0
2026-09-18 11:05:40,107.1313,86.1125, 259.7, 9716,-54.9,-65.5,-60.9, 26, 45, 0.02,287,34.3
2026-09-18 11:05:48,107.1664,86.1118, 256.8, 9788,-55.2,-66.9,-62.3, 22, 38, 0.02,288,34.9
2026-09-18 11:06:08,107.2493,86.1097, 254.7, 9839,-54.7,-67.3,-62.8, 20, 34, 0.02,289,34.7
2026-09-18 11:06:08,107.2503,86.1097, 250.1, 9957,-54.1,-69.8,-65.2, 13, 23, 0.01,289,32.9
2026-09-18 11:06:28,107.3312,86.1078, 250.0, 9959,-54.1,-69.8,-65.2, 13, 22, 0.01,289,32.9
2026-09-18 11:06:48,107.4127,86.1061, 245.5,10076,-53.4,-71.8,-67.1,  9, 15, 0.01,287,32.7
2026-09-18 11:07:08,107.4900,86.1041, 240.6,10206,-53.1,-72.9,-68.2,  8, 13, 0.01,289,31.9
2026-09-18 11:07:28,107.5633,86.1021, 235.8,10335,-52.3,-75.2,-70.5,  5,  8, 0.01,291,30.6
2026-09-18 11:07:48,107.6321,86.1000, 231.6,10451,-51.0,-76.5,-71.8,  3,  6, 0.01,293,29.3
2026-09-18 11:08:08,107.6997,86.0978, 227.4,10571,-50.6,-77.3,-72.6,  3,  5, 0.00,295,28.7
2026-09-18 11:08:28,107.7602,86.0959, 223.0,10699,-50.2,-78.4,-73.7,  2,  4, 0.00,296,26.8
2026-09-18 11:08:48,107.8218,86.0945, 218.9,10821,-49.7,-78.8,-74.1,  2,  3, 0.00,292,24.9
2026-09-18 11:09:08,107.8788,86.0930, 214.8,10942,-49.5,-79.0,-74.3,  2,  3, 0.00,289,24.7
2026-09-18 11:09:28,107.9296,86.0914, 210.8,11066,-49.6,-79.4,-74.7,  2,  3, 0.00,293,22.9
2026-09-18 11:09:32,107.9395,86.0911, 207.2,11178,-49.3,-80.0,-75.2,  2,  3, 0.00,294,21.0
2026-09-18 11:09:48,107.9799,86.0899, 206.5,11200,-49.0,-79.9,-75.2,  2,  3, 0.00,293,20.8
2026-09-18 11:10:08,108.0319,86.0887, 203.7,11292,-49.0,-80.2,-75.4,  2,  3, 0.00,291,21.0
2026-09-18 11:10:09,108.0330,86.0886, 200.1,11408,-49.0,-80.3,-75.5,  2,  3, 0.00,292,21.7
2026-09-18 11:10:28,108.0841,86.0870, 200.0,11411,-49.0,-80.3,-75.5,  2,  3, 0.00,293,21.7
2026-09-18 11:10:48,108.1370,86.0850, 196.6,11523,-48.6,-80.2,-75.4,  2,  2, 0.00,298,22.2
2026-09-18 11:11:08,108.1879,86.0827, 193.2,11637,-48.5,-80.4,-75.6,  1,  2, 0.00,301,22.7
2026-09-18 11:11:28,108.2399,86.0808, 189.9,11751,-48.5,-80.5,-75.8,  1,  2, 0.00,302,22.2
2026-09-18 11:11:48,108.2901,86.0793, 186.6,11867,-48.4,-80.6,-75.8,  1,  2, 0.00,296,21.6
2026-09-18 11:11:51,108.2974,86.0791, 183.3,11984,-47.9,-80.6,-75.9,  1,  2, 0.00,294,20.3
2026-09-18 11:12:08,108.3366,86.0778, 182.9,12000,-47.9,-80.7,-75.9,  1,  2, 0.00,295,20.1
2026-09-18 11:12:28,108.3808,86.0763, 180.3,12094,-47.9,-80.7,-75.9,  1,  2, 0.00,296,19.4
2026-09-18 11:12:48,108.4267,86.0749, 177.1,12211,-48.5,-81.0,-76.2,  1,  2, 0.00,297,19.1
2026-09-18 11:12:53,108.4380,86.0745, 174.0,12328,-49.1,-81.3,-76.5,  1,  2, 0.00,296,19.7
2026-09-18 11:13:08,108.4738,86.0733, 173.2,12356,-49.2,-81.4,-76.6,  1,  2, 0.00,296,19.8
2026-09-18 11:13:28,108.5204,86.0715, 170.9,12444,-49.2,-81.4,-76.6,  1,  2, 0.00,299,20.0
2026-09-18 11:13:48,108.5656,86.0694, 168.0,12556,-49.4,-81.5,-76.8,  1,  2, 0.00,303,20.5
2026-09-18 11:14:08,108.6040,86.0668, 165.1,12672,-49.3,-81.7,-76.9,  1,  2, 0.00,309,20.6
2026-09-18 11:14:17,108.6192,86.0656, 162.2,12789,-49.3,-81.8,-77.0,  1,  2, 0.00,317,19.7
2026-09-18 11:14:28,108.6360,86.0642, 160.9,12839,-49.3,-81.7,-77.0,  1,  2, 0.00,318,19.0
2026-09-18 11:14:48,108.6683,86.0624, 159.4,12903,-49.3,-81.7,-77.0,  1,  2, 0.00,316,17.7
2026-09-18 11:15:07,108.7021,86.0610, 156.5,13023,-49.0,-81.8,-77.1,  1,  2, 0.00,305,16.1
2026-09-18 11:15:08,108.7044,86.0609, 153.9,13131,-48.8,-82.1,-77.3,  1,  2, 0.00,300,16.9
2026-09-18 11:15:28,108.7440,86.0594, 153.8,13136,-48.8,-82.1,-77.4,  1,  2, 0.00,299,17.0
2026-09-18 11:15:37,108.7608,86.0588, 151.2,13250,-48.2,-82.0,-77.3,  1,  2, 0.00,300,17.1
2026-09-18 11:15:48,108.7831,86.0579, 150.0,13300,-48.2,-82.0,-77.2,  1,  2, 0.00,300,17.3
2026-09-18 11:16:08,108.8233,86.0565, 148.5,13368,-48.4,-82.1,-77.3,  1,  2, 0.00,299,17.7
2026-09-18 11:16:20,108.8486,86.0558, 145.7,13492,-48.6,-82.3,-77.5,  1,  2, 0.00,293,17.4
2026-09-18 11:16:28,108.8668,86.0553, 144.2,13560,-48.8,-82.3,-77.6,  1,  2, 0.00,293,18.0
2026-09-18 11:16:48,108.9100,86.0537, 143.1,13609,-48.9,-82.3,-77.6,  1,  2, 0.00,294,18.3
2026-09-18 11:17:08,108.9509,86.0520, 140.6,13728,-49.1,-82.5,-77.7,  1,  2, 0.00,299,18.7
2026-09-18 11:17:28,108.9894,86.0501, 138.0,13847,-49.5,-82.6,-77.8,  1,  2, 0.00,304,18.4
2026-09-18 11:17:48,109.0239,86.0478, 135.6,13963,-49.7,-82.9,-78.1,  1,  2, 0.00,309,18.2
2026-09-18 11:17:51,109.0286,86.0474, 133.2,14081,-49.3,-82.8,-78.1,  1,  2, 0.00,315,17.6
2026-09-18 11:18:08,109.0529,86.0457, 132.8,14099,-49.2,-82.8,-78.0,  1,  2, 0.00,315,17.3
2026-09-18 11:18:28,109.0855,86.0443, 130.7,14206,-49.7,-83.0,-78.2,  1,  2, 0.00,310,15.3
2026-09-18 11:18:31,109.0903,86.0441, 128.4,14321,-49.7,-82.3,-77.5,  1,  2, 0.00,301,14.6
2026-09-18 11:18:45,109.1143,86.0432, 128.1,14337,-49.8,-81.9,-77.2,  1,  2, 0.00,301,14.6
