time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:00:00, 78.0300,30.3100, 935.0,  682, 26.6, 23.5, 23.5, 83, 83,19.84,  0, 0.0
2026-09-04 11:00:00, 78.0300,30.3100, 925.0,  713, 24.8, 17.8, 17.8, 65, 65,13.99,330, 1.5
2026-09-04 11:00:00, 78.0300,30.3100, 857.0, 1380, 20.6, 14.6, 14.6, 69, 69,12.28, 78, 1.1
2026-09-04 11:00:00, 78.0300,30.3100, 850.0, 1451, 20.2, 15.2, 15.2, 73, 73,12.88, 90, 1.0
2026-09-04 11:00:00, 78.0300,30.3100, 791.0, 2069, 17.7, 12.0, 12.0, 70, 70,11.23,200, 0.5
2026-09-04 11:00:00, 78.0300,30.3100, 759.0, 2423, 16.2, 10.2, 10.2, 68, 68,10.36,254, 0.7
2026-09-04 11:00:00, 78.0300,30.3100, 716.0, 2919, 14.6,  7.6,  7.6, 63, 63, 9.19,330, 0.9
2026-09-04 11:00:00, 78.0300,30.3100, 700.0, 3110, 14.0,  6.0,  6.0, 59, 59, 8.41,  0, 1.0
2026-09-04 11:00:00, 78.0300,30.3100, 548.0, 5115,  1.4, -5.1, -4.5, 62, 62, 4.80,  0, 6.7
2026-09-04 11:00:00, 78.0300,30.3100, 510.0, 5703, -2.3, -8.3, -7.4, 63, 65, 4.02,120, 1.4
2026-09-04 11:00:00, 78.0300,30.3100, 504.0, 5797, -2.9, -7.8, -6.9, 69, 71, 4.24,140, 0.5
2026-09-04 11:00:00, 78.0300,30.3100, 500.0, 5860, -3.3, -7.4, -6.6, 73, 76, 4.40,190, 1.5
2026-09-04 11:00:00, 78.0300,30.3100, 487.0, 6068, -3.5, -7.2, -6.4, 76, 78, 4.58,204, 5.1
2026-09-04 11:00:00, 78.0300,30.3100, 472.0, 6314, -4.6, -8.6, -7.7, 73, 76, 4.23,220, 9.3
2026-09-04 11:00:00, 78.0300,30.3100, 451.0, 6672, -6.1,-10.7, -9.5, 70, 74, 3.76,220, 9.6
2026-09-04 11:00:00, 78.0300,30.3100, 400.0, 7600,-11.5,-18.5,-16.6, 56, 63, 2.23,220,10.3
2026-09-04 11:00:00, 78.0300,30.3100, 385.0, 7892,-13.1,-19.1,-17.1, 61, 69, 2.20,221,10.8
2026-09-04 11:00:00, 78.0300,30.3100, 300.0, 9750,-24.5,-33.5,-30.4, 43, 55, 0.76,225,13.9
2026-09-04 11:00:00, 78.0300,30.3100, 250.0,11050,-34.7,-46.7,-42.8, 29, 40, 0.23,230,16.0
2026-09-04 11:00:00, 78.0300,30.3100, 230.0,11628,-39.1,-55.1,-50.9, 17, 25, 0.10,232,18.1
2026-09-04 11:00:00, 78.0300,30.3100, 200.0,12570,-47.3,-66.3,-61.7, 10, 16, 0.03,235,21.6
2026-09-04 11:00:00, 78.0300,30.3100, 196.0,12699,-48.3,-68.1,-63.5,  9, 14, 0.02,235,22.1
2026-09-04 11:00:00, 78.0300,30.3100, 150.0,14410,-61.9,-91.9,-87.2,  1,  2, 0.00,245,11.8
2026-09-04 11:00:00, 78.0300,30.3100, 137.0,14966,-65.7,-93.7,-89.0,  1,  2, 0.00,245,11.2
2026-09-04 11:00:00, 78.0300,30.3100, 131.0,15232,-67.2,-94.9,-90.2,  1,  2, 0.00,245,10.8
2026-09-04 11:00:00, 78.0300,30.3100, 130.0,15278,-67.5,-95.1,-90.4,  1,  2, 0.00,240, 9.8
2026-09-04 11:00:00, 78.0300,30.3100, 105.0,16547,-74.9,-100.9,-96.3,  1,  2, 0.00,255, 5.2
2026-09-04 11:00:00, 78.0300,30.3100, 100.0,16830,-75.5,-101.5,-96.9,  1,  2, 0.00,215, 6.2
