time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:01:00, 54.0800,17.0300,1006.0,   20, 24.4, 24.1, 24.1, 98, 98,19.10,230, 2.1
2026-09-09 00:01:00, 54.0800,17.0300,1000.0,   78, 24.2, 23.4, 23.4, 95, 95,18.40,215, 1.5
2026-09-09 00:01:00, 54.0800,17.0300, 985.0,  210, 23.5, 22.9, 22.9, 96, 96,18.07,215, 5.2
2026-09-09 00:01:00, 54.0800,17.0300, 936.0,  657, 21.3, 21.0, 21.0, 98, 98,16.98,210,11.3
2026-09-09 00:01:00, 54.0800,17.0300, 925.0,  761, 20.8, 20.6, 20.6, 99, 99,16.73,205,11.3
2026-09-09 00:01:00, 54.0800,17.0300, 887.0, 1123, 19.3, 19.2, 19.2, 99, 99,15.94,200, 9.8
2026-09-09 00:01:00, 54.0800,17.0300, 850.0, 1491, 17.8, 17.7, 17.7, 99, 99,15.16,220,11.3
2026-09-09 00:01:00, 54.0800,17.0300, 834.0, 1654, 17.0, 16.9, 16.9, 99, 99,14.71,230,11.3
2026-09-09 00:01:00, 54.0800,17.0300, 825.0, 1747, 16.6, 16.5, 16.5, 99, 99,14.46,224,12.0
2026-09-09 00:01:00, 54.0800,17.0300, 812.0, 1883, 17.6, 14.2, 14.2, 80, 80,12.64,215,12.9
2026-09-09 00:01:00, 54.0800,17.0300, 786.0, 2161, 16.9, 12.0, 12.0, 73, 73,11.25,215,10.3
2026-09-09 00:01:00, 54.0800,17.0300, 767.0, 2371, 16.4, 10.3, 10.3, 67, 67,10.30,185, 5.7
2026-09-09 00:01:00, 54.0800,17.0300, 761.0, 2438, 16.2,  9.7,  9.7, 65, 65,10.00,190, 5.7
2026-09-09 00:01:00, 54.0800,17.0300, 753.0, 2528, 16.0,  9.0,  9.0, 63, 63, 9.62,215, 6.0
2026-09-09 00:01:00, 54.0800,17.0300, 748.0, 2585, 15.6,  8.3,  8.3, 62, 62, 9.22,230, 6.2
2026-09-09 00:01:00, 54.0800,17.0300, 739.0, 2688, 15.0,  7.0,  7.0, 59, 59, 8.54,237, 6.9
2026-09-09 00:01:00, 54.0800,17.0300, 720.0, 2908, 13.0,  9.0,  9.0, 77, 77,10.07,253, 8.6
2026-09-09 00:01:00, 54.0800,17.0300, 707.0, 3061, 12.6,  5.6,  5.6, 62, 62, 8.10,264, 9.7
2026-09-09 00:01:00, 54.0800,17.0300, 700.0, 3145, 12.8,  1.8,  1.8, 47, 47, 6.24,270,10.3
2026-09-09 00:01:00, 54.0800,17.0300, 691.0, 3254, 13.2, -5.8, -5.1, 26, 26, 3.59,273,10.6
2026-09-09 00:01:00, 54.0800,17.0300, 686.0, 3314, 12.8, -6.9, -6.1, 25, 25, 3.33,275,10.8
2026-09-09 00:01:00, 54.0800,17.0300, 613.0, 4248,  6.2,-23.8,-21.4,  9,  9, 0.91,302, 7.0
2026-09-09 00:01:00, 54.0800,17.0300, 529.0, 5441,  0.2,-30.8,-27.9,  8,  8, 0.56,337, 2.1
