time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,156.1300,50.6800, 995.0,   23, 14.0, 12.4, 12.4, 90, 90, 9.12,135, 1.0
2026-09-08 23:30:00,156.1300,50.6800, 965.0,  279, 12.6, 10.3, 10.3, 86, 86, 8.15,165, 6.0
2026-09-08 23:30:00,156.1300,50.6800, 925.0,  633, 10.6,  7.3,  7.3, 80, 80, 6.95,175, 4.0
2026-09-08 23:30:00,156.1300,50.6800, 918.0,  696, 10.4,  7.2,  7.2, 81, 81, 6.98,185, 4.0
2026-09-08 23:30:00,156.1300,50.6800, 898.0,  880,  9.8,  7.1,  7.1, 83, 83, 7.06,192, 5.1
2026-09-08 23:30:00,156.1300,50.6800, 859.0, 1251, 11.8,  8.6,  8.6, 81, 81, 8.19,207, 7.5
2026-09-08 23:30:00,156.1300,50.6800, 850.0, 1339, 11.8,  8.4,  8.4, 80, 80, 8.16,210, 8.0
2026-09-08 23:30:00,156.1300,50.6800, 809.0, 1753, 12.2,  9.2,  9.2, 82, 82, 9.04,165,12.0
2026-09-08 23:30:00,156.1300,50.6800, 807.0, 1774, 12.2,  9.2,  9.2, 82, 82, 9.09,167,12.3
2026-09-08 23:30:00,156.1300,50.6800, 771.0, 2153,  9.7,  6.6,  6.6, 81, 81, 7.97,200,18.0
2026-09-08 23:30:00,156.1300,50.6800, 731.0, 2596,  6.8,  3.6,  3.6, 80, 80, 6.80,203,16.9
2026-09-08 23:30:00,156.1300,50.6800, 705.0, 2893,  7.2,  3.6,  3.6, 78, 78, 7.05,205,16.1
2026-09-08 23:30:00,156.1300,50.6800, 700.0, 2952,  6.6,  2.5,  2.5, 75, 75, 6.56,205,16.0
2026-09-08 23:30:00,156.1300,50.6800, 629.0, 3823,  1.4,-12.6,-11.2, 34, 34, 2.31,209,16.4
2026-09-08 23:30:00,156.1300,50.6800, 556.0, 4804, -6.3,-11.3,-10.1, 68, 72, 2.90,214,16.9
2026-09-08 23:30:00,156.1300,50.6800, 542.0, 5003, -7.1,-11.3,-10.1, 72, 77, 2.98,215,17.0
2026-09-08 23:30:00,156.1300,50.6800, 539.0, 5046, -7.3,-11.3,-10.1, 73, 78, 2.99,215,17.2
2026-09-08 23:30:00,156.1300,50.6800, 500.0, 5630, -9.7,-14.3,-12.8, 69, 76, 2.53,220,20.0
2026-09-08 23:30:00,156.1300,50.6800, 438.0, 6639,-13.5,-19.5,-17.5, 61, 69, 1.87,223,25.9
2026-09-08 23:30:00,156.1300,50.6800, 400.0, 7320,-18.1,-25.1,-22.6, 54, 65, 1.25,225,30.0
2026-09-08 23:30:00,156.1300,50.6800, 380.0, 7701,-20.2,-27.2,-24.6, 54, 65, 1.08,225,36.0
2026-09-08 23:30:00,156.1300,50.6800, 372.0, 7859,-21.1,-28.1,-25.4, 53, 66, 1.02,227,35.4
2026-09-08 23:30:00,156.1300,50.6800, 354.0, 8222,-25.5,-33.5,-30.4, 47, 61, 0.64,230,34.0
