time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:32:00,-43.5700,-19.6200, 918.0,  827, 24.0, 17.0, 17.0, 65, 65,13.39, 30, 2.6
2026-09-05 11:32:00,-43.5700,-19.6200, 895.0, 1048, 21.6, 14.6, 14.6, 64, 64,11.75,  8, 6.6
2026-09-05 11:32:00,-43.5700,-19.6200, 883.0, 1165, 23.2, 12.2, 12.2, 50, 50,10.16,356, 8.8
2026-09-05 11:32:00,-43.5700,-19.6200, 872.0, 1274, 22.4, 12.7, 12.7, 54, 54,10.65,345,10.8
2026-09-05 11:32:00,-43.5700,-19.6200, 866.0, 1334, 22.0, 13.0, 13.0, 57, 57,10.93,344,10.3
2026-09-05 11:32:00,-43.5700,-19.6200, 850.0, 1496, 22.2,  8.2,  8.2, 41, 41, 8.05,340, 8.8
2026-09-05 11:32:00,-43.5700,-19.6200, 841.0, 1588, 22.0,  3.0,  3.0, 29, 29, 5.65,334, 7.9
2026-09-05 11:32:00,-43.5700,-19.6200, 828.0, 1721, 21.0,  2.7,  2.7, 30, 30, 5.60,325, 6.7
2026-09-05 11:32:00,-43.5700,-19.6200, 797.0, 2045, 18.5,  1.8,  1.8, 33, 33, 5.49,340, 6.2
2026-09-05 11:32:00,-43.5700,-19.6200, 778.0, 2250, 16.9,  1.3,  1.3, 35, 35, 5.41,320, 5.7
2026-09-05 11:32:00,-43.5700,-19.6200, 736.0, 2721, 13.3,  0.1,  0.1, 40, 40, 5.24,295, 6.2
2026-09-05 11:32:00,-43.5700,-19.6200, 720.0, 2908, 11.8, -0.4, -0.3, 43, 43, 5.17,265, 5.2
2026-09-05 11:32:00,-43.5700,-19.6200, 700.0, 3147, 10.0, -1.0, -0.9, 46, 46, 5.09,255, 5.7
2026-09-05 11:32:00,-43.5700,-19.6200, 694.0, 3217,  9.4, -1.1, -1.0, 48, 48, 5.08,255, 4.6
2026-09-05 11:32:00,-43.5700,-19.6200, 680.0, 3383,  8.0, -1.4, -1.3, 52, 52, 5.08,260, 6.2
2026-09-05 11:32:00,-43.5700,-19.6200, 660.0, 3627,  5.9, -1.8, -1.6, 58, 58, 5.08,235, 6.2
2026-09-05 11:32:00,-43.5700,-19.6200, 608.0, 4297,  0.1, -3.0, -2.6, 80, 80, 5.06,220,13.4
2026-09-05 11:32:00,-43.5700,-19.6200, 603.0, 4364, -0.5, -3.1, -2.7, 83, 83, 5.06,218,12.9
2026-09-05 11:32:00,-43.5700,-19.6200, 593.0, 4497, -1.0, -4.4, -3.9, 78, 78, 4.67,215,11.8
2026-09-05 11:32:00,-43.5700,-19.6200, 579.0, 4688, -1.7, -6.2, -5.5, 71, 72, 4.16,224,11.2
2026-09-05 11:32:00,-43.5700,-19.6200, 569.0, 4827, -1.0, -8.7, -7.7, 56, 56, 3.49,230,10.8
2026-09-05 11:32:00,-43.5700,-19.6200, 565.0, 4884, -0.7, -9.7, -8.6, 51, 51, 3.24,231,10.6
2026-09-05 11:32:00,-43.5700,-19.6200, 542.0, 5215, -1.9,-29.9,-27.1, 10, 10, 0.59,236, 9.4
