time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:20,110.2500,20.0000,1005.3,   63, 27.2, 25.0, 25.0, 88, 88,20.24, 62, 1.0
2026-09-14 11:15:21,110.2499,20.0004,1005.2,   69, 27.0, 25.8, 25.8, 93, 93,21.24, 54, 0.9
2026-09-14 11:15:26,110.2498,20.0003,1002.8,   96, 27.4, 26.0, 26.0, 92, 92,21.51, 47, 1.5
2026-09-14 11:15:30,110.2533,19.9958,1000.0,  117, 27.2, 25.6, 25.6, 91, 91,21.09, 50, 1.9
2026-09-14 11:16:49,110.2469,20.0002, 952.6,  546, 23.7, 23.0, 23.0, 96, 96,18.88, 97, 6.0
2026-09-14 11:16:50,110.2468,20.0001, 952.1,  552, 23.7, 23.0, 23.0, 96, 96,18.86, 97, 6.0
2026-09-14 11:17:33,110.2433,19.9958, 925.0,  800, 22.5, 20.9, 20.9, 91, 91,17.05, 93, 6.0
2026-09-14 11:17:50,110.2431,20.0005, 915.1,  896, 22.2, 20.1, 20.1, 88, 88,16.37, 90, 5.7
2026-09-14 11:18:28,110.2412,20.0006, 892.4, 1115, 21.0, 18.0, 18.0, 83, 83,14.73, 99, 5.6
2026-09-14 11:18:34,110.2408,20.0005, 888.7, 1148, 20.8, 18.6, 18.6, 88, 88,15.39,101, 5.5
2026-09-14 11:18:48,110.2401,20.0007, 880.6, 1232, 20.8, 16.6, 16.6, 77, 77,13.62,101, 5.2
2026-09-14 11:18:50,110.2401,20.0008, 879.4, 1244, 20.8, 16.7, 16.7, 78, 78,13.74,100, 5.2
2026-09-14 11:19:03,110.2395,20.0008, 872.2, 1314, 20.5, 16.4, 16.4, 77, 77,13.58,101, 5.2
2026-09-14 11:19:32,110.2382,20.0014, 855.7, 1476, 19.1, 16.1, 16.1, 83, 83,13.56,129, 5.0
2026-09-14 11:19:41,110.2333,20.0058, 850.0, 1533, 18.9, 16.2, 16.2, 84, 84,13.76,135, 5.1
2026-09-14 11:19:50,110.2376,20.0020, 845.2, 1582, 18.8, 15.4, 15.4, 81, 81,13.15,140, 5.4
2026-09-14 11:20:58,110.2355,20.0048, 807.1, 1986, 16.7, 13.2, 13.2, 80, 80,11.86,141, 5.7
2026-09-14 11:21:29,110.2347,20.0063, 790.6, 2170, 16.0, 10.2, 10.2, 69, 69, 9.95,157, 6.6
2026-09-14 11:21:50,110.2341,20.0075, 779.5, 2284, 15.4, 10.9, 10.9, 75, 75,10.60,156, 6.5
2026-09-14 11:22:07,110.2336,20.0084, 771.0, 2376, 14.8, 10.4, 10.4, 75, 75,10.34,156, 6.3
2026-09-14 11:22:15,110.2334,20.0088, 766.9, 2422, 14.6,  9.1,  9.1, 70, 70, 9.53,158, 6.4
2026-09-14 11:22:43,110.2330,20.0104, 752.3, 2587, 13.6,  7.2,  7.2, 66, 66, 8.52,168, 6.2
2026-09-14 11:22:50,110.2328,20.0108, 748.7, 2626, 13.2,  9.5,  9.5, 78, 78,10.02,170, 5.9
2026-09-14 11:22:53,110.2329,20.0110, 747.1, 2643, 13.1,  9.7,  9.7, 80, 80,10.20,170, 5.9
2026-09-14 11:23:17,110.2326,20.0121, 734.5, 2791, 12.2,  8.4,  8.4, 78, 78, 9.47,169, 4.6
2026-09-14 11:23:40,110.2325,20.0129, 723.2, 2921, 11.2,  9.5,  9.5, 90, 90,10.39,163, 3.9
2026-09-14 11:23:50,110.2324,20.0133, 718.2, 2980, 11.0,  9.3,  9.3, 89, 89,10.29,164, 3.6
2026-09-14 11:24:24,110.2333,20.0158, 700.0, 3195,  9.6,  7.9,  7.9, 89, 89, 9.59,163, 4.3
2026-09-14 11:24:41,110.2319,20.0150, 692.0, 3290,  9.2,  7.7,  7.7, 90, 90, 9.60,155, 4.3
2026-09-14 11:24:50,110.2317,20.0153, 687.2, 3347,  8.7,  7.7,  7.7, 93, 93, 9.64,148, 4.4
2026-09-14 11:25:14,110.2310,20.0161, 675.2, 3494,  7.6,  7.1,  7.1, 97, 97, 9.45,148, 5.4
2026-09-14 11:25:43,110.2302,20.0174, 660.8, 3669,  6.7,  6.5,  6.5, 99, 99, 9.26,148, 6.3
2026-09-14 11:25:50,110.2299,20.0178, 657.4, 3712,  6.5,  6.1,  6.1, 97, 97, 9.06,148, 6.4
2026-09-14 11:26:16,110.2290,20.0191, 645.1, 3867,  5.6,  4.5,  4.5, 92, 92, 8.21,153, 6.5
2026-09-14 11:26:50,110.2281,20.0211, 628.9, 4074,  4.9,  4.2,  4.2, 95, 95, 8.25,156, 7.3
2026-09-14 11:26:58,110.2279,20.0215, 625.2, 4124,  4.8,  4.1,  4.1, 95, 95, 8.24,155, 7.1
2026-09-14 11:27:25,110.2272,20.0230, 613.4, 4282,  3.7,  3.3,  3.3, 97, 97, 7.94,155, 6.8
2026-09-14 11:27:37,110.2269,20.0238, 607.8, 4355,  4.0,  2.9,  2.9, 93, 93, 7.78,160, 7.5
2026-09-14 11:27:50,110.2265,20.0247, 602.0, 4435,  3.4,  2.3,  2.3, 92, 92, 7.55,163, 8.2
2026-09-14 11:27:54,110.2233,20.0258, 600.0, 4465,  3.3,  2.2,  2.2, 93, 93, 7.52,163, 8.2
2026-09-14 11:28:50,110.2243,20.0285, 576.2, 4793,  1.6,  0.9,  0.9, 95, 95, 7.12,144, 7.9
2026-09-14 11:29:29,110.2225,20.0307, 559.4, 5027,  0.7, -0.1, -0.1, 94, 94, 6.81,142, 8.0
2026-09-14 11:29:45,110.2233,20.0358, 553.0, 5121,  0.0, -0.6, -0.5, 96, 96, 6.64,142, 8.2
2026-09-14 11:31:26,110.2167,20.0374, 511.1, 5748, -3.8, -4.0, -3.6, 98,102, 5.57,148, 7.5
2026-09-14 11:31:50,110.2158,20.0389, 501.6, 5898, -4.5, -4.6, -4.1, 99,103, 5.42,157, 6.7
2026-09-14 11:31:53,110.2133,20.0358, 500.0, 5922, -4.4, -4.7, -4.2, 98,102, 5.41,159, 6.4
2026-09-14 11:32:21,110.2154,20.0403, 489.1, 6095, -5.1, -5.6, -5.0, 96,101, 5.16,157, 4.4
2026-09-14 11:32:50,110.2150,20.0414, 478.0, 6274, -6.5, -6.5, -5.8,100,106, 4.94,161, 4.7
2026-09-14 11:33:07,110.2148,20.0420, 471.4, 6382, -7.3, -7.3, -6.5,100,107, 4.69,156, 4.6
2026-09-14 11:33:50,110.2142,20.0437, 455.2, 6654, -8.7, -8.7, -7.8,100,108, 4.35,178, 4.2
2026-09-14 11:34:29,110.2141,20.0452, 441.7, 6886,-10.1,-10.1, -9.0,100,110, 4.02,169, 4.8
2026-09-14 11:34:50,110.2139,20.0462, 434.9, 7006,-10.6,-10.9, -9.7, 98,109, 3.84,191, 4.6
2026-09-14 11:35:14,110.2145,20.0472, 426.9, 7148,-11.1,-11.1, -9.9,100,111, 3.83,203, 4.3
2026-09-14 11:35:50,110.2144,20.0485, 415.4, 7356,-11.8,-12.9,-11.5, 92,103, 3.42,180, 4.2
2026-09-14 11:36:01,110.2145,20.0489, 411.7, 7424,-12.0,-13.5,-12.0, 89,100, 3.30,175, 4.0
2026-09-14 11:36:20,110.2144,20.0496, 405.4, 7541,-12.8,-14.3,-12.8, 88,100, 3.12,172, 5.4
2026-09-14 11:36:35,110.2133,20.0458, 400.0, 7644,-13.3,-15.0,-13.5, 86, 98, 2.98,165, 6.1
2026-09-14 11:36:55,110.2138,20.0515, 394.2, 7754,-13.9,-16.1,-14.4, 83, 95, 2.77,168, 4.9
2026-09-14 11:37:20,110.2136,20.0524, 386.2, 7909,-15.0,-17.1,-15.3, 84, 97, 2.59,169, 6.2
2026-09-14 11:38:20,110.2130,20.0562, 366.6, 8299,-18.0,-19.4,-17.4, 88,105, 2.25,176, 5.8
2026-09-14 11:39:20,110.2134,20.0586, 348.0, 8685,-20.5,-21.9,-19.7, 89,109, 1.91,190, 4.7
2026-09-14 11:40:20,110.2132,20.0603, 329.9, 9077,-23.4,-24.5,-22.1, 90,114, 1.59,134, 2.4
