time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:35:00, 31.1200,-29.6100,1020.0,  109, 15.4, 14.3, 14.3, 93, 93,10.09,250, 2.6
2026-09-18 23:35:00, 31.1200,-29.6100,1004.0,  228, 15.2, 12.7, 12.7, 85, 85, 9.22,255, 5.2
2026-09-18 23:35:00, 31.1200,-29.6100,1000.0,  258, 15.2, 12.3, 12.3, 83, 83, 9.02,240, 6.2
2026-09-18 23:35:00, 31.1200,-29.6100, 992.0,  326, 15.4, 11.9, 11.9, 80, 80, 8.85,228, 6.2
2026-09-18 23:35:00, 31.1200,-29.6100, 990.0,  343, 15.3, 11.9, 11.9, 80, 80, 8.87,225, 6.2
2026-09-18 23:35:00, 31.1200,-29.6100, 972.0,  498, 14.5, 11.9, 11.9, 85, 85, 9.05,210, 6.2
2026-09-18 23:35:00, 31.1200,-29.6100, 945.0,  736, 13.2, 12.0, 12.0, 92, 92, 9.34,140, 7.2
2026-09-18 23:35:00, 31.1200,-29.6100, 925.0,  917, 12.2, 12.0, 12.0, 99, 99, 9.56,115, 6.2
2026-09-18 23:35:00, 31.1200,-29.6100, 897.0, 1174, 11.1, 10.1, 10.1, 94, 94, 8.71, 90, 6.7
2026-09-18 23:35:00, 31.1200,-29.6100, 877.0, 1362, 10.3,  8.8,  8.8, 90, 90, 8.12, 85, 8.2
2026-09-18 23:35:00, 31.1200,-29.6100, 851.0, 1613,  9.2,  7.0,  7.0, 86, 86, 7.39, 75, 7.2
2026-09-18 23:35:00, 31.1200,-29.6100, 850.0, 1623,  9.2,  6.9,  6.9, 86, 86, 7.36, 80, 6.7
2026-09-18 23:35:00, 31.1200,-29.6100, 806.0, 2061,  7.0,  5.8,  5.8, 92, 92, 7.21,100, 5.7
2026-09-18 23:35:00, 31.1200,-29.6100, 781.0, 2320,  5.7,  5.2,  5.2, 97, 97, 7.13, 60, 6.2
2026-09-18 23:35:00, 31.1200,-29.6100, 774.0, 2395,  5.3,  5.0,  5.0, 98, 98, 7.10, 65, 6.2
2026-09-18 23:35:00, 31.1200,-29.6100, 769.0, 2448,  5.0,  4.9,  4.9, 99, 99, 7.08, 50, 6.7
2026-09-18 23:35:00, 31.1200,-29.6100, 765.0, 2491,  4.8,  4.8,  4.8,100,100, 7.07, 53, 6.7
2026-09-18 23:35:00, 31.1200,-29.6100, 758.0, 2566,  4.8,  4.8,  4.8,100,100, 7.13, 59, 6.7
2026-09-18 23:35:00, 31.1200,-29.6100, 751.0, 2642,  4.9,  4.0,  4.0, 94, 94, 6.83, 65, 6.7
2026-09-18 23:35:00, 31.1200,-29.6100, 738.0, 2785,  5.0,  2.6,  2.6, 84, 84, 6.28, 45, 5.2
2026-09-18 23:35:00, 31.1200,-29.6100, 727.0, 2907,  5.2,  1.4,  1.4, 77, 77, 5.84, 35, 3.6
2026-09-18 23:35:00, 31.1200,-29.6100, 726.0, 2919,  5.2,  1.3,  1.3, 76, 76, 5.80, 33, 3.7
2026-09-18 23:35:00, 31.1200,-29.6100, 725.0, 2930,  5.2,  1.3,  1.3, 76, 76, 5.81, 30, 3.8
2026-09-18 23:35:00, 31.1200,-29.6100, 712.0, 3077,  4.3,  1.1,  1.1, 80, 80, 5.85,  0, 5.2
2026-09-18 23:35:00, 31.1200,-29.6100, 711.0, 3089,  4.2,  1.1,  1.1, 80, 80, 5.85,  0, 5.7
2026-09-18 23:35:00, 31.1200,-29.6100, 708.0, 3123,  4.0,  1.1,  1.1, 81, 81, 5.86,345, 5.7
2026-09-18 23:35:00, 31.1200,-29.6100, 700.0, 3216,  3.4,  1.0,  1.0, 84, 84, 5.89,345, 5.7
2026-09-18 23:35:00, 31.1200,-29.6100, 693.0, 3296,  2.9,  0.7,  0.7, 85, 85, 5.80,350, 6.7
2026-09-18 23:35:00, 31.1200,-29.6100, 673.0, 3531,  1.5, -0.4, -0.3, 87, 87, 5.55,305, 8.8
2026-09-18 23:35:00, 31.1200,-29.6100, 653.0, 3772,  0.1, -1.4, -1.3, 90, 90, 5.29,290,10.8
2026-09-18 23:35:00, 31.1200,-29.6100, 650.0, 3809, -0.2, -1.6, -1.4, 90, 90, 5.25,290,11.8
2026-09-18 23:35:00, 31.1200,-29.6100, 635.0, 3996, -1.3, -2.4, -2.1, 92, 93, 5.06,295, 9.3
