time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:38:00, 44.0000,56.2600, 990.0,  157, 12.4, 11.6, 11.6, 95, 95, 8.69,130, 1.0
2026-09-04 23:38:00, 44.0000,56.2600, 976.0,  282, 12.4, 11.2, 11.2, 93, 93, 8.59,335,65.0
2026-09-04 23:38:00, 44.0000,56.2600, 925.0,  754, 12.2,  9.7,  9.7, 85, 85, 8.19,225,10.0
2026-09-04 23:38:00, 44.0000,56.2600, 850.0, 1449, 10.6,  6.4,  6.4, 75, 75, 7.11, 70,11.0
2026-09-04 23:38:00, 44.0000,56.2600, 838.0, 1568, 10.4,  5.9,  5.9, 74, 74, 6.96, 65,14.0
2026-09-04 23:38:00, 44.0000,56.2600, 837.0, 1577, 10.3,  5.8,  5.8, 74, 74, 6.92,350,57.0
2026-09-04 23:38:00, 44.0000,56.2600, 836.0, 1587, 10.2,  5.7,  5.7, 74, 74, 6.88,160,142.0
2026-09-04 23:38:00, 44.0000,56.2600, 832.0, 1627,  9.8,  5.3,  5.3, 73, 73, 6.71,150,112.0
2026-09-04 23:38:00, 44.0000,56.2600, 828.0, 1667,  9.5,  4.9,  4.9, 73, 73, 6.55,  0,41.0
2026-09-04 23:38:00, 44.0000,56.2600, 817.0, 1777,  8.4,  3.7,  3.7, 72, 72, 6.11,100,17.0
2026-09-04 23:38:00, 44.0000,56.2600, 794.0, 2014,  6.2,  1.2,  1.2, 70, 70, 5.26, 10,34.0
2026-09-04 23:38:00, 44.0000,56.2600, 759.0, 2378, -1.5, -9.5, -8.5, 54, 55, 2.45, 15,34.0
