time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:33,116.2800,39.9300,1012.0,   34, 24.3, 14.9, 14.9, 56, 56,10.58,167, 0.1
2026-09-17 11:15:34,116.2534,39.9303,1011.5,   38, 24.9, 15.4, 15.4, 56, 56,10.92,154, 1.2
2026-09-17 11:15:39,116.2534,39.9303,1008.7,   65, 27.2, 15.8, 15.8, 50, 50,11.25,175, 2.2
2026-09-17 11:15:45,116.2532,39.9306,1005.1,   96, 27.9, 14.9, 14.9, 45, 45,10.66,189, 3.0
2026-09-17 11:15:53,116.2536,39.9339,1000.0,  140, 27.9, 13.7, 13.7, 42, 42, 9.90,204, 3.8
2026-09-17 11:16:26,116.2543,39.9320, 981.3,  309, 27.0, 10.6, 10.6, 36, 36, 8.17,203, 4.8
2026-09-17 11:17:03,116.2550,39.9335, 959.8,  508, 25.1, 10.6, 10.6, 40, 40, 8.37,189, 4.8
2026-09-17 11:17:32,116.2551,39.9346, 942.8,  666, 23.7, 10.2, 10.2, 43, 43, 8.32,181, 4.8
2026-09-17 11:18:02,116.2536,39.9339, 925.0,  829, 22.6,  6.5,  6.5, 35, 35, 6.56,169, 6.0
2026-09-17 11:18:03,116.2550,39.9363, 924.6,  833, 22.5,  6.4,  6.4, 35, 35, 6.51,168, 6.0
2026-09-17 11:18:33,116.2544,39.9376, 908.0,  994, 21.0,  7.8,  7.8, 43, 43, 7.35,180, 5.1
2026-09-17 11:18:40,116.2544,39.9378, 904.1, 1031, 21.1,  4.1,  4.1, 33, 33, 5.69,185, 5.5
2026-09-17 11:19:03,116.2546,39.9392, 890.8, 1159, 19.8,  3.7,  3.7, 34, 34, 5.61,192, 6.0
2026-09-17 11:19:16,116.2550,39.9399, 883.7, 1227, 19.2,  3.4,  3.4, 35, 35, 5.53,197, 5.8
2026-09-17 11:20:03,116.2560,39.9421, 857.4, 1488, 17.4, -0.4, -0.4, 30, 30, 4.32,197, 6.3
2026-09-17 11:20:04,116.2561,39.9422, 857.0, 1494, 17.4, -0.5, -0.4, 30, 30, 4.31,197, 6.3
2026-09-17 11:20:11,116.2561,39.9425, 852.9, 1534, 17.1,  5.9,  5.9, 48, 48, 6.85,196, 6.4
2026-09-17 11:20:16,116.2536,39.9439, 850.0, 1561, 17.0,  5.2,  5.2, 46, 46, 6.51,196, 6.5
2026-09-17 11:20:20,116.2563,39.9429, 847.9, 1582, 16.9,  5.2,  5.2, 46, 46, 6.53,196, 6.4
2026-09-17 11:20:32,116.2565,39.9437, 841.4, 1650, 16.7, -0.2, -0.2, 32, 32, 4.47,198, 6.0
2026-09-17 11:20:59,116.2572,39.9448, 826.8, 1799, 15.6, -2.0, -1.8, 30, 30, 3.98,196, 6.1
2026-09-17 11:21:03,116.2572,39.9451, 824.5, 1824, 15.4, -1.8, -1.6, 31, 31, 4.07,193, 6.3
2026-09-17 11:22:03,116.2573,39.9490, 792.1, 2162, 12.3, -2.1, -1.9, 37, 37, 4.13,187, 7.4
2026-09-17 11:23:42,116.2585,39.9559, 738.4, 2744,  7.4, -4.5, -4.0, 42, 42, 3.71,184, 8.2
2026-09-17 11:24:00,116.2588,39.9572, 728.5, 2853,  6.7, -7.4, -6.6, 36, 36, 3.01,196, 8.1
2026-09-17 11:24:03,116.2589,39.9573, 727.0, 2872,  6.6, -7.4, -6.6, 36, 36, 3.01,198, 8.0
2026-09-17 11:24:47,116.2601,39.9598, 703.5, 3142,  4.1, -4.6, -4.1, 53, 53, 3.85,199, 6.7
2026-09-17 11:24:53,116.2636,39.9639, 700.0, 3182,  3.8, -5.1, -4.6, 52, 52, 3.73,198, 7.0
2026-09-17 11:25:48,116.2619,39.9639, 671.3, 3520,  0.9, -7.7, -6.9, 53, 53, 3.19,200, 8.3
2026-09-17 11:26:03,116.2624,39.9650, 663.5, 3614,  0.0, -6.1, -5.4, 63, 63, 3.66,204, 7.6
2026-09-17 11:26:03,116.2636,39.9639, 663.2, 3617,  0.0, -6.2, -5.5, 63, 63, 3.62,204, 7.6
2026-09-17 11:26:16,116.2628,39.9656, 656.6, 3697, -0.7, -6.3, -5.6, 66, 67, 3.65,201, 7.4
2026-09-17 11:26:41,116.2636,39.9674, 643.4, 3858, -1.9,-10.1, -9.0, 53, 54, 2.76,197, 8.1
2026-09-17 11:27:03,116.2642,39.9689, 632.8, 3991, -3.2, -9.6, -8.5, 61, 63, 2.92,193, 7.8
2026-09-17 11:27:11,116.2643,39.9695, 628.8, 4041, -3.6,-10.1, -9.0, 60, 63, 2.81,194, 7.5
2026-09-17 11:27:42,116.2651,39.9713, 613.5, 4234, -5.6, -7.1, -6.3, 89, 94, 3.65,208, 6.4
2026-09-17 11:27:58,116.2658,39.9720, 606.4, 4326, -6.1, -9.7, -8.7, 75, 80, 3.01,201, 5.2
2026-09-17 11:28:03,116.2658,39.9723, 604.1, 4354, -6.2,-11.2,-10.0, 68, 72, 2.68,196, 5.4
2026-09-17 11:28:11,116.2636,39.9739, 600.0, 4408, -6.6,-13.8,-12.3, 57, 60, 2.20,188, 5.8
2026-09-17 11:28:18,116.2660,39.9729, 597.2, 4444, -6.9,-15.9,-14.2, 49, 52, 1.86,185, 6.0
2026-09-17 11:28:23,116.2661,39.9733, 594.8, 4476, -7.1,-18.1,-16.2, 41, 44, 1.55,185, 6.2
2026-09-17 11:28:30,116.2660,39.9737, 591.2, 4523, -7.3,-26.4,-23.9, 20, 21, 0.75,184, 6.4
2026-09-17 11:28:41,116.2662,39.9742, 586.3, 4588, -7.7,-27.5,-24.8, 19, 20, 0.68,184, 6.3
2026-09-17 11:28:55,116.2664,39.9751, 580.2, 4669, -7.6,-27.8,-25.1, 18, 19, 0.67,187, 6.8
