time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:40:00,124.1600,24.3300,1002.0,    7, 27.8, 24.3, 24.3, 81, 81,19.41,320, 7.2
2026-09-05 11:40:00,124.1600,24.3300,1001.0,   15, 27.8, 24.7, 24.7, 83, 83,19.92, 30, 1.0
2026-09-05 11:40:00,124.1600,24.3300,1000.0,   23, 27.8, 25.1, 25.1, 85, 85,20.44, 20, 1.0
2026-09-05 11:40:00,124.1600,24.3300, 999.0,   32, 27.7, 25.1, 25.1, 85, 85,20.40,305, 3.1
2026-09-05 11:40:00,124.1600,24.3300, 996.0,   58, 27.6, 24.9, 24.9, 86, 86,20.28,295, 8.8
2026-09-05 11:40:00,124.1600,24.3300, 974.0,  256, 26.2, 23.8, 23.8, 87, 87,19.44,325,13.9
2026-09-05 11:40:00,124.1600,24.3300, 925.0,  713, 23.2, 21.4, 21.4, 90, 90,17.59,330,17.0
2026-09-05 11:40:00,124.1600,24.3300, 877.0, 1178, 20.9, 19.9, 19.9, 94, 94,16.87,335,19.0
2026-09-05 11:40:00,124.1600,24.3300, 851.0, 1441, 19.6, 19.0, 19.0, 96, 96,16.46,340,17.1
2026-09-05 11:40:00,124.1600,24.3300, 850.0, 1451, 19.6, 18.9, 18.9, 96, 96,16.38,340,17.0
2026-09-05 11:40:00,124.1600,24.3300, 757.0, 2443, 15.3, 13.7, 13.7, 90, 90,13.12,335,13.9
2026-09-05 11:40:00,124.1600,24.3300, 739.0, 2650, 14.4, 12.6, 12.6, 89, 89,12.51,332,15.2
2026-09-05 11:40:00,124.1600,24.3300, 704.0, 3060, 13.4,  8.4,  8.4, 72, 72, 9.88,326,17.7
2026-09-05 11:40:00,124.1600,24.3300, 700.0, 3108, 13.0,  8.0,  8.0, 72, 72, 9.67,325,18.0
2026-09-05 11:40:00,124.1600,24.3300, 678.0, 3375, 10.9,  5.0,  5.0, 67, 67, 8.07,330,14.9
2026-09-05 11:40:00,124.1600,24.3300, 656.0, 3650,  8.8,  1.8,  1.8, 61, 61, 6.66,344,12.1
2026-09-05 11:40:00,124.1600,24.3300, 654.0, 3675,  9.2, -3.1, -2.7, 42, 42, 4.66,345,11.8
2026-09-05 11:40:00,124.1600,24.3300, 644.0, 3803, 11.2,-27.8,-25.1,  5,  5, 0.60,338,11.4
2026-09-05 11:40:00,124.1600,24.3300, 606.0, 4302,  7.9,-26.3,-23.7,  7,  7, 0.74,310, 9.8
2026-09-05 11:40:00,124.1600,24.3300, 583.0, 4619,  5.8,-25.3,-22.8,  8,  8, 0.84,320,16.0
2026-09-05 11:40:00,124.1600,24.3300, 553.0, 5052,  3.0,-24.0,-21.6, 12, 12, 1.00,305,15.2
2026-09-05 11:40:00,124.1600,24.3300, 546.0, 5155,  2.0,-11.0, -9.8, 37, 37, 3.03,302,15.0
2026-09-05 11:40:00,124.1600,24.3300, 543.0, 5199,  1.9,-11.3,-10.1, 37, 37, 2.97,300,14.9
2026-09-05 11:40:00,124.1600,24.3300, 529.0, 5409,  1.2,-12.8,-11.4, 34, 34, 2.70,306,13.6
2026-09-05 11:40:00,124.1600,24.3300, 502.0, 5828, -1.7,-12.7,-11.3, 43, 43, 2.87,319,11.0
2026-09-05 11:40:00,124.1600,24.3300, 500.0, 5860, -1.3,-19.3,-17.3, 24, 24, 1.66,320,10.8
2026-09-05 11:40:00,124.1600,24.3300, 488.0, 6054, -0.5,-45.5,-41.7,  2,  2, 0.13,330, 9.8
2026-09-05 11:40:00,124.1600,24.3300, 483.0, 6137, -0.5,-27.5,-24.8, 11, 11, 0.83,336, 8.7
2026-09-05 11:40:00,124.1600,24.3300, 458.0, 6555, -3.3,-30.9,-28.0, 10, 10, 0.64, 10, 3.1
2026-09-05 11:40:00,124.1600,24.3300, 442.0, 6835, -5.2,-33.1,-30.1,  9, 10, 0.53, 35, 7.2
2026-09-05 11:40:00,124.1600,24.3300, 400.0, 7620,-10.5,-39.5,-36.0,  7,  8, 0.31, 30, 8.2
2026-09-05 11:40:00,124.1600,24.3300, 382.0, 7973,-12.3,-32.3,-29.3, 17, 19, 0.67, 23, 8.5
2026-09-05 11:40:00,124.1600,24.3300, 363.0, 8361,-15.3,-26.3,-23.7, 38, 45, 1.23, 15, 8.8
2026-09-05 11:40:00,124.1600,24.3300, 328.0, 9118,-20.9,-30.9,-28.0, 40, 49, 0.89, 10, 7.2
2026-09-05 11:40:00,124.1600,24.3300, 307.0, 9602,-25.1,-37.6,-34.2, 30, 39, 0.49, 35, 4.1
2026-09-05 11:40:00,124.1600,24.3300, 303.0, 9698,-25.9,-38.9,-35.5, 29, 37, 0.44, 32, 4.7
2026-09-05 11:40:00,124.1600,24.3300, 300.0, 9770,-26.5,-38.5,-35.1, 31, 41, 0.46, 30, 5.2
2026-09-05 11:40:00,124.1600,24.3300, 279.0,10290,-31.1,-38.1,-34.7, 50, 68, 0.51,354, 6.9
2026-09-05 11:40:00,124.1600,24.3300, 269.0,10548,-33.1,-41.1,-37.5, 45, 62, 0.39,336, 7.7
2026-09-05 11:40:00,124.1600,24.3300, 263.0,10706,-34.2,-42.5,-38.9, 43, 60, 0.35,325, 8.2
2026-09-05 11:40:00,124.1600,24.3300, 250.0,11060,-36.7,-45.7,-41.9, 39, 56, 0.26,345, 9.8
2026-09-05 11:40:00,124.1600,24.3300, 243.0,11255,-37.9,-50.2,-46.1, 27, 39, 0.16,355,11.8
2026-09-05 11:40:00,124.1600,24.3300, 234.0,11514,-39.5,-56.1,-51.8, 16, 23, 0.08,  0, 8.8
2026-09-05 11:40:00,124.1600,24.3300, 231.0,11603,-40.1,-58.1,-53.8, 13, 19, 0.07, 10, 7.8
2026-09-05 11:40:00,124.1600,24.3300, 220.0,11931,-42.6,     ,     ,   ,   ,     , 50, 4.1
2026-09-05 11:40:00,124.1600,24.3300, 203.0,12472,-46.7,     ,     ,   ,   ,     , 33, 5.0
2026-09-05 11:40:00,124.1600,24.3300, 200.0,12570,-47.7,     ,     ,   ,   ,     , 30, 5.2
2026-09-05 11:40:00,124.1600,24.3300, 198.0,12634,-48.3,     ,     ,   ,   ,     , 30, 5.2
2026-09-05 11:40:00,124.1600,24.3300, 166.0,13755,-57.9,     ,     ,   ,   ,     , 40, 6.2
2026-09-05 11:40:00,124.1600,24.3300, 162.0,13910,-59.3,     ,     ,   ,   ,     , 75, 7.2
2026-09-05 11:40:00,124.1600,24.3300, 150.0,14400,-63.5,     ,     ,   ,   ,     , 85, 5.2
2026-09-05 11:40:00,124.1600,24.3300, 142.0,14724,-65.5,     ,     ,   ,   ,     ,110, 5.2
2026-09-05 11:40:00,124.1600,24.3300, 136.0,14978,-67.0,     ,     ,   ,   ,     ,135, 4.1
2026-09-05 11:40:00,124.1600,24.3300, 130.0,15245,-68.6,     ,     ,   ,   ,     ,125, 3.1
2026-09-05 11:40:00,124.1600,24.3300, 126.0,15429,-69.7,     ,     ,   ,   ,     , 90, 6.2
2026-09-05 11:40:00,124.1600,24.3300, 115.0,15968,-73.0,     ,     ,   ,   ,     ,110,10.8
2026-09-05 11:40:00,124.1600,24.3300, 102.0,16677,-77.3,     ,     ,   ,   ,     , 85, 6.2
