time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:33:00, 27.0800,38.3900,1007.0,   31, 25.6, 12.6, 12.6, 44, 44, 9.13,180, 1.0
2026-09-02 23:33:00, 27.0800,38.3900,1000.0,   87, 26.4, 11.4, 11.4, 39, 39, 8.49, 50, 2.1
2026-09-02 23:33:00, 27.0800,38.3900, 991.0,  167, 26.0, 11.0, 11.0, 39, 39, 8.34, 51, 2.6
2026-09-02 23:33:00, 27.0800,38.3900, 958.0,  464, 24.0,  8.0,  8.0, 36, 36, 7.04, 53, 4.8
2026-09-02 23:33:00, 27.0800,38.3900, 942.0,  612, 25.4,  5.4,  5.4, 28, 28, 5.97, 55, 5.9
2026-09-02 23:33:00, 27.0800,38.3900, 938.0,  650, 25.2,  4.9,  4.9, 27, 27, 5.81, 55, 6.2
2026-09-02 23:33:00, 27.0800,38.3900, 925.0,  772, 24.4,  3.4,  3.4, 26, 26, 5.28, 60, 5.7
2026-09-02 23:33:00, 27.0800,38.3900, 911.0,  905, 25.0,  2.1,  2.1, 23, 23, 4.89, 70, 4.1
2026-09-02 23:33:00, 27.0800,38.3900, 910.0,  915, 25.0,  2.0,  2.0, 22, 22, 4.86, 70, 4.1
2026-09-02 23:33:00, 27.0800,38.3900, 886.0, 1147, 23.4,  0.4,  0.4, 22, 22, 4.46, 70, 3.1
2026-09-02 23:33:00, 27.0800,38.3900, 881.0, 1197, 23.1,  0.1,  0.1, 22, 22, 4.37, 60, 3.1
2026-09-02 23:33:00, 27.0800,38.3900, 855.0, 1457, 21.3, -1.7, -1.5, 21, 21, 3.96, 40, 2.1
2026-09-02 23:33:00, 27.0800,38.3900, 851.0, 1498, 21.1, -1.9, -1.7, 21, 21, 3.90, 45, 1.5
2026-09-02 23:33:00, 27.0800,38.3900, 850.0, 1508, 21.0, -2.0, -1.8, 21, 21, 3.88, 45, 1.5
2026-09-02 23:33:00, 27.0800,38.3900, 841.0, 1600, 20.4, -1.8, -1.6, 22, 22, 3.97, 90, 1.0
2026-09-02 23:33:00, 27.0800,38.3900, 829.0, 1724, 19.5, -1.6, -1.5, 24, 24, 4.09,175, 0.5
2026-09-02 23:33:00, 27.0800,38.3900, 827.0, 1744, 19.4, -1.6, -1.4, 24, 24, 4.11,179, 0.7
2026-09-02 23:33:00, 27.0800,38.3900, 822.0, 1796, 19.0, -1.9, -1.7, 24, 24, 4.03,190, 1.0
2026-09-02 23:33:00, 27.0800,38.3900, 807.0, 1952, 17.8, -3.0, -2.7, 24, 24, 3.79,190, 1.0
2026-09-02 23:33:00, 27.0800,38.3900, 793.0, 2100, 16.6, -4.0, -3.6, 24, 24, 3.58,180, 1.5
2026-09-02 23:33:00, 27.0800,38.3900, 779.0, 2251, 15.5, -5.1, -4.5, 24, 24, 3.37,185, 2.1
2026-09-02 23:33:00, 27.0800,38.3900, 730.0, 2801, 11.2, -8.8, -7.8, 24, 24, 2.69, 20, 2.1
2026-09-02 23:33:00, 27.0800,38.3900, 727.0, 2835, 11.1, -9.5, -8.5, 23, 23, 2.56, 10, 2.1
2026-09-02 23:33:00, 27.0800,38.3900, 714.0, 2985, 10.4,-12.6,-11.2, 18, 18, 2.03, 20, 2.6
2026-09-02 23:33:00, 27.0800,38.3900, 702.0, 3126, 10.1,-20.6,-18.5, 10, 10, 1.05, 30, 3.1
2026-09-02 23:33:00, 27.0800,38.3900, 700.0, 3150, 10.0,-22.0,-19.8,  9,  9, 0.94, 30, 3.1
2026-09-02 23:33:00, 27.0800,38.3900, 673.0, 3474,  7.8,-21.0,-18.8, 11, 11, 1.07, 10, 2.6
2026-09-02 23:33:00, 27.0800,38.3900, 647.0, 3799,  5.6,-20.0,-17.9, 14, 14, 1.21, 80, 1.5
2026-09-02 23:33:00, 27.0800,38.3900, 643.0, 3850,  5.2,-19.8,-17.8, 14, 14, 1.24, 86, 1.5
2026-09-02 23:33:00, 27.0800,38.3900, 621.0, 4132,  2.9,-18.8,-16.9, 18, 18, 1.39,120, 1.5
2026-09-02 23:33:00, 27.0800,38.3900, 616.0, 4198,  2.4,-18.6,-16.7, 20, 20, 1.43,120, 1.5
2026-09-02 23:33:00, 27.0800,38.3900, 608.0, 4304,  1.5,-18.2,-16.3, 21, 21, 1.50, 90, 1.5
2026-09-02 23:33:00, 27.0800,38.3900, 603.0, 4371,  1.0,-18.0,-16.1, 23, 23, 1.54,355, 1.5
2026-09-02 23:33:00, 27.0800,38.3900, 567.0, 4864, -0.7,-26.7,-24.1, 12, 12, 0.76,319, 1.5
2026-09-02 23:33:00, 27.0800,38.3900, 563.0, 4921,  0.0,-40.0,-36.5,  3,  3, 0.21,315, 1.5
2026-09-02 23:33:00, 27.0800,38.3900, 558.0, 4991, -0.5,-39.5,-36.0,  3,  3, 0.22,215, 1.5
2026-09-02 23:33:00, 27.0800,38.3900, 532.0, 5369, -3.2,-36.5,-33.2,  6,  6, 0.32,280, 2.6
2026-09-02 23:33:00, 27.0800,38.3900, 500.0, 5860, -6.7,-32.7,-29.7, 11, 11, 0.49,295, 3.6
2026-09-02 23:33:00, 27.0800,38.3900, 499.0, 5876, -6.7,-32.7,-29.7, 11, 11, 0.49,294, 3.6
2026-09-02 23:33:00, 27.0800,38.3900, 492.0, 5983, -7.5,-34.2,-31.1, 10, 10, 0.43,290, 3.6
2026-09-02 23:33:00, 27.0800,38.3900, 470.0, 6332, -9.9,-39.1,-35.7,  7,  8, 0.27,230, 3.6
2026-09-02 23:33:00, 27.0800,38.3900, 436.0, 6904,-13.9,-47.2,-43.3,  4,  5, 0.12,240, 7.2
2026-09-02 23:33:00, 27.0800,38.3900, 408.0, 7409,-17.4,-54.4,-50.2,  2,  3, 0.06,220, 5.2
2026-09-02 23:33:00, 27.0800,38.3900, 400.0, 7560,-18.5,-56.5,-52.2,  2,  3, 0.05,230, 4.1
2026-09-02 23:33:00, 27.0800,38.3900, 385.0, 7841,-20.8,-56.5,-52.2,  3,  3, 0.05,225, 5.2
2026-09-02 23:33:00, 27.0800,38.3900, 353.0, 8478,-26.2,-56.5,-52.2,  4,  5, 0.05,210, 6.2
2026-09-02 23:33:00, 27.0800,38.3900, 351.0, 8520,-26.5,-56.5,-52.2,  4,  5, 0.05,211, 6.1
2026-09-02 23:33:00, 27.0800,38.3900, 337.0, 8808,-29.3,-56.4,-52.2,  6,  7, 0.06,220, 5.7
2026-09-02 23:33:00, 27.0800,38.3900, 320.0, 9174,-32.9,-56.4,-52.1,  8, 11, 0.06,200, 5.7
2026-09-02 23:33:00, 27.0800,38.3900, 300.0, 9630,-37.3,-56.3,-52.0, 12, 18, 0.06,195, 6.7
2026-09-02 23:33:00, 27.0800,38.3900, 292.0, 9815,-38.4,     ,     ,   ,   ,     ,210, 7.7
2026-09-02 23:33:00, 27.0800,38.3900, 267.0,10427,-42.0,     ,     ,   ,   ,     ,240,10.3
2026-09-02 23:33:00, 27.0800,38.3900, 266.0,10452,-42.1,     ,     ,   ,   ,     ,239,10.6
2026-09-02 23:33:00, 27.0800,38.3900, 250.0,10870,-44.1,     ,     ,   ,   ,     ,225,14.9
2026-09-02 23:33:00, 27.0800,38.3900, 220.0,11718,-47.2,     ,     ,   ,   ,     ,230,22.1
