time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:07:57,171.2944, 7.0684,1013.4,    4, 28.9, 25.9, 25.9, 84, 84,21.20,270, 4.6
2026-09-25 11:08:46,171.2951, 7.0687,1005.2,   77, 28.3, 25.6, 25.6, 85, 85,20.92,247, 5.3
2026-09-25 11:09:01,171.2957, 7.0688, 996.5,  154, 27.6, 25.4, 25.4, 88, 88,20.90,251, 5.1
2026-09-25 11:09:17,171.2964, 7.0690, 986.0,  248, 26.7, 25.3, 25.3, 92, 92,20.94,253, 5.5
2026-09-25 11:09:33,171.2972, 7.0691, 977.1,  329, 25.9, 25.0, 25.0, 94, 94,20.74,249, 5.9
2026-09-25 11:09:49,171.2979, 7.0695, 968.4,  408, 25.2, 24.8, 24.8, 97, 97,20.70,255, 6.3
2026-09-25 11:10:05,171.2990, 7.0697, 960.0,  485, 24.6, 24.4, 24.4, 99, 99,20.47,251, 7.3
2026-09-25 11:10:21,171.3000, 7.0702, 950.0,  577, 23.8, 22.8, 22.8, 94, 94,18.69,251, 6.3
2026-09-25 11:10:37,171.3006, 7.0703, 941.4,  657, 23.3, 22.9, 22.9, 98, 98,18.93,250, 6.2
2026-09-25 11:10:53,171.3016, 7.0707, 932.8,  738, 22.8, 21.7, 21.7, 93, 93,17.73,251, 6.2
2026-09-25 11:11:08,171.3022, 7.0709, 924.5,  815, 22.3, 21.8, 21.8, 97, 97,18.09,255, 5.8
2026-09-25 11:11:24,171.3031, 7.0711, 915.9,  897, 21.8, 20.9, 20.9, 95, 95,17.26,257, 6.3
2026-09-25 11:11:40,171.3041, 7.0713, 907.3,  980, 21.3, 20.7, 20.7, 97, 97,17.22,263, 6.1
2026-09-25 11:11:56,171.3049, 7.0714, 898.9, 1060, 21.1, 20.1, 20.1, 94, 94,16.71,263, 6.0
2026-09-25 11:12:12,171.3058, 7.0716, 890.7, 1140, 20.6, 19.5, 19.5, 93, 93,16.24,270, 5.8
2026-09-25 11:12:28,171.3067, 7.0714, 883.1, 1215, 20.4, 19.0, 19.0, 91, 91,15.81,278, 5.8
2026-09-25 11:12:44,171.3074, 7.0713, 874.8, 1296, 19.9, 18.5, 18.5, 91, 91,15.48,270, 4.2
2026-09-25 11:13:00,171.3077, 7.0714, 867.1, 1373, 19.4, 18.0, 18.0, 92, 92,15.17,259, 3.3
2026-09-25 11:13:16,171.3083, 7.0715, 859.7, 1447, 19.1, 17.7, 17.7, 92, 92,14.97,253, 4.1
2026-09-25 11:13:32,171.3090, 7.0717, 852.6, 1519, 18.8, 17.1, 17.1, 90, 90,14.51,253, 4.1
2026-09-25 11:13:48,171.3095, 7.0719, 844.0, 1606, 18.2, 16.9, 16.9, 92, 92,14.49,271, 3.4
2026-09-25 11:14:04,171.3099, 7.0717, 836.3, 1684, 17.8, 16.5, 16.5, 92, 92,14.25,275, 3.1
2026-09-25 11:14:20,171.3103, 7.0717, 827.5, 1775, 17.3, 15.9, 15.9, 91, 91,13.83,249, 3.0
2026-09-25 11:14:36,171.3108, 7.0720, 820.3, 1850, 16.8, 15.8, 15.8, 94, 94,13.93,255, 2.8
2026-09-25 11:14:52,171.3111, 7.0720, 813.0, 1926, 16.6, 14.8, 14.8, 89, 89,13.15,277, 3.7
2026-09-25 11:15:08,171.3118, 7.0720, 806.6, 1994, 16.3, 14.0, 14.0, 87, 87,12.58,283, 2.6
2026-09-25 11:15:24,171.3118, 7.0718, 799.9, 2065, 15.6, 14.3, 14.3, 92, 92,12.89,326, 1.8
2026-09-25 11:15:40,171.3121, 7.0716, 792.8, 2141, 15.1, 13.5, 13.5, 90, 90,12.32,322, 1.9
2026-09-25 11:15:56,171.3122, 7.0712, 786.0, 2214, 14.7, 14.0, 14.0, 95, 95,12.86,311, 2.8
2026-09-25 11:16:12,171.3126, 7.0711, 779.2, 2287, 14.3, 13.4, 13.4, 94, 94,12.51,307, 2.8
2026-09-25 11:16:28,171.3128, 7.0708, 771.3, 2374, 13.7, 13.3, 13.3, 98, 98,12.55,300, 1.6
2026-09-25 11:16:44,171.3131, 7.0708, 763.6, 2459, 13.5, 12.2, 12.2, 92, 92,11.74,309, 1.6
2026-09-25 11:17:00,171.3132, 7.0705, 756.1, 2543, 13.2, 11.8, 11.8, 91, 91,11.60,319, 2.9
2026-09-25 11:17:16,171.3136, 7.0702, 749.8, 2612, 12.9, 11.3, 11.3, 90, 90,11.27,311, 3.5
2026-09-25 11:17:32,171.3140, 7.0697, 743.5, 2683, 12.4, 10.6, 10.6, 88, 88,10.85,327, 3.0
