time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:16:56,-105.0580,69.1294,1015.6,   33,  2.4, -0.0, -0.0, 84, 84, 3.76,109, 4.8
2026-09-08 23:17:08,-105.0610,69.1297,1006.0,  110,  1.2, -0.5, -0.4, 89, 89, 3.67,109, 7.7
2026-09-08 23:17:19,-105.0633,69.1300, 998.7,  168,  0.7, -0.6, -0.5, 91, 91, 3.67,110, 7.7
2026-09-08 23:17:31,-105.0652,69.1301, 994.0,  206,  0.2, -0.7, -0.6, 94, 94, 3.65,115, 6.8
2026-09-08 23:17:43,-105.0665,69.1305, 988.9,  248, -0.3, -0.8, -0.7, 96, 96, 3.64,119, 6.5
2026-09-08 23:17:55,-105.0686,69.1309, 982.8,  297, -0.8, -0.9, -0.8, 99,100, 3.64,119, 6.4
2026-09-08 23:18:07,-105.0700,69.1312, 979.0,  328, -1.1, -1.1, -1.0,100,101, 3.61,122, 6.1
2026-09-08 23:18:19,-105.0714,69.1315, 973.4,  373, -1.3, -1.3, -1.1,100,101, 3.57,124, 6.5
2026-09-08 23:18:31,-105.0735,69.1320, 967.0,  426, -1.7, -1.7, -1.5,100,102, 3.48,121, 7.0
2026-09-08 23:18:43,-105.0754,69.1323, 961.3,  473, -2.1, -2.1, -1.9,100,102, 3.41,117, 6.6
2026-09-08 23:18:55,-105.0766,69.1326, 954.5,  529, -2.4, -2.4, -2.2,100,102, 3.35,116, 6.6
2026-09-08 23:19:07,-105.0787,69.1329, 948.1,  583, -2.8, -2.8, -2.5,100,103, 3.27,119, 7.0
2026-09-08 23:19:19,-105.0807,69.1332, 940.9,  643, -0.4, -8.7, -7.7, 54, 54, 2.11,122, 6.9
2026-09-08 23:19:31,-105.0823,69.1337, 933.8,  704,  0.9, -8.1, -7.2, 51, 51, 2.21,124, 6.6
2026-09-08 23:19:43,-105.0839,69.1341, 926.3,  769,  0.9, -9.5, -8.4, 46, 46, 2.01,124, 6.3
2026-09-08 23:19:54,-105.0854,69.1344, 919.8,  825,  0.6, -9.3, -8.3, 47, 47, 2.05,125, 6.2
2026-09-08 23:20:06,-105.0869,69.1349, 913.2,  883,  0.2, -9.6, -8.6, 48, 48, 2.01,128, 6.1
2026-09-08 23:20:18,-105.0881,69.1352, 905.3,  953, -0.2, -9.5, -8.4, 50, 50, 2.05,130, 5.9
2026-09-08 23:20:30,-105.0896,69.1357, 898.7, 1011, -0.6, -9.6, -8.6, 51, 51, 2.05,123, 6.0
2026-09-08 23:20:42,-105.0912,69.1359, 893.9, 1054, -0.8,-10.1, -9.0, 49, 50, 1.98,116, 6.2
2026-09-08 23:20:54,-105.0931,69.1363, 889.0, 1098, -0.8,-10.9, -9.7, 46, 47, 1.88,112, 4.6
2026-09-08 23:21:06,-105.0938,69.1363, 883.2, 1150, -0.2,-12.0,-10.7, 40, 41, 1.72,118, 1.3
2026-09-08 23:21:18,-105.0938,69.1363, 876.6, 1210,  0.3,-11.3,-10.1, 41, 41, 1.83,260, 1.6
2026-09-08 23:21:30,-105.0927,69.1363, 871.9, 1253,  0.1,-11.2,-10.0, 42, 42, 1.86,270, 2.7
