time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:23:51,110.3140,25.3529, 701.4, 3138, 12.9,  1.1,  1.1, 45, 45, 5.93,218, 7.4
2026-09-26 11:23:53,110.3155,25.3568, 700.0, 3155, 13.1,  0.8,  0.8, 43, 43, 5.80,218, 7.4
2026-09-26 11:23:56,110.3143,25.3531, 699.0, 3167, 13.2,  1.2,  1.2, 44, 44, 5.98,219, 7.4
2026-09-26 11:23:58,110.3144,25.3532, 698.1, 3179, 13.2,  1.6,  1.6, 45, 45, 6.16,219, 7.4
2026-09-26 11:24:36,110.3163,25.3550, 679.8, 3400, 12.0,  1.5,  1.5, 48, 48, 6.29,233, 5.6
2026-09-26 11:24:58,110.3171,25.3554, 669.6, 3528, 12.2, -4.3, -3.8, 31, 31, 4.17,243, 4.2
2026-09-26 11:25:01,110.3173,25.3554, 668.2, 3545, 12.2, -4.7, -4.2, 30, 30, 4.05,244, 4.2
2026-09-26 11:25:46,110.3188,25.3562, 647.4, 3808, 10.2, -5.5, -4.9, 32, 32, 3.91,243, 4.3
2026-09-26 11:26:28,110.3202,25.3571, 628.8, 4052,  8.4, -3.4, -3.0, 43, 43, 4.75,235, 3.0
2026-09-26 11:26:58,110.3209,25.3575, 615.3, 4229,  7.7, -4.0, -3.5, 43, 43, 4.64,209, 2.4
2026-09-26 11:27:04,110.3209,25.3576, 612.5, 4267,  7.4, -4.2, -3.7, 44, 44, 4.59,200, 2.4
2026-09-26 11:27:12,110.3209,25.3578, 609.2, 4313,  7.6, -4.5, -4.0, 42, 42, 4.51,200, 2.3
2026-09-26 11:27:34,110.3255,25.3568, 600.0, 4438,  6.9, -5.7, -5.0, 40, 40, 4.18,227, 1.3
2026-09-26 11:27:58,110.3214,25.3583, 590.3, 4570,  5.8, -6.6, -5.9, 40, 40, 3.94,184, 1.2
2026-09-26 11:28:58,110.3223,25.3580, 565.2, 4925,  3.9, -8.9, -7.9, 39, 39, 3.46,304, 1.9
2026-09-26 11:29:06,110.3225,25.3580, 561.8, 4974,  3.6, -9.0, -8.0, 39, 39, 3.45,322, 2.0
2026-09-26 11:29:40,110.3230,25.3572, 548.0, 5175,  3.2,-12.6,-11.2, 30, 30, 2.65,323, 3.6
2026-09-26 11:29:58,110.3234,25.3566, 540.6, 5286,  2.6,-13.3,-11.9, 30, 30, 2.54,336, 4.2
2026-09-26 11:30:28,110.3236,25.3556, 528.3, 5470,  1.7,-15.8,-14.2, 26, 26, 2.11,343, 3.9
2026-09-26 11:30:58,110.3240,25.3547, 515.8, 5662,  0.2,-17.4,-15.6, 25, 25, 1.89,356, 2.6
2026-09-26 11:31:01,110.3255,25.3568, 514.3, 5685,  0.0,-17.6,-15.8, 25, 25, 1.87,  2, 2.5
2026-09-26 11:31:13,110.3239,25.3544, 509.4, 5761, -0.6,-18.3,-16.4, 25, 25, 1.78, 12, 2.5
2026-09-26 11:31:33,110.3240,25.3540, 501.6, 5886, -1.1,-16.6,-14.9, 30, 30, 2.08,347, 2.7
2026-09-26 11:31:36,110.3255,25.3568, 500.0, 5908, -1.1,-17.7,-15.8, 27, 27, 1.91,344, 2.7
2026-09-26 11:31:43,110.3240,25.3536, 497.7, 5946, -1.0,-19.4,-17.4, 23, 23, 1.65,344, 2.4
2026-09-26 11:31:58,110.3240,25.3534, 491.9, 6038, -1.5,-20.2,-18.2, 23, 23, 1.56,346, 1.7
2026-09-26 11:32:08,110.3242,25.3534, 488.5, 6093, -1.8,-20.1,-18.0, 23, 24, 1.59,351, 2.3
2026-09-26 11:32:40,110.3245,25.3524, 476.9, 6284, -3.4,-21.2,-19.1, 24, 25, 1.47,343, 2.8
2026-09-26 11:32:58,110.3244,25.3520, 470.3, 6394, -3.7,-21.0,-18.9, 25, 26, 1.52, 21, 2.5
2026-09-26 11:33:23,110.3241,25.3515, 462.5, 6527, -4.5,-21.6,-19.4, 25, 26, 1.48, 44, 3.7
2026-09-26 11:33:58,110.3228,25.3503, 451.0, 6724, -6.2,-20.5,-18.4, 31, 33, 1.66, 40, 5.6
2026-09-26 11:34:34,110.3217,25.3493, 438.9, 6935, -8.0,-20.3,-18.2, 36, 39, 1.73, 56, 4.2
2026-09-26 11:34:58,110.3206,25.3489, 430.9, 7078, -8.5,-20.1,-18.1, 38, 42, 1.80, 78, 5.2
2026-09-26 11:35:01,110.3203,25.3488, 430.0, 7095, -8.5,-20.0,-17.9, 39, 43, 1.83, 80, 5.3
2026-09-26 11:35:34,110.3188,25.3484, 420.0, 7276,-10.0,-20.9,-18.7, 41, 45, 1.73, 62, 5.5
2026-09-26 11:35:46,110.3183,25.3482, 416.1, 7350,-10.3,-23.7,-21.4, 32, 36, 1.36, 59, 6.3
2026-09-26 11:35:58,110.3175,25.3476, 412.1, 7424,-10.8,-22.0,-19.8, 39, 43, 1.59, 57, 7.1
2026-09-26 11:36:03,110.3171,25.3474, 410.4, 7455,-11.0,-21.7,-19.5, 41, 46, 1.64, 54, 6.8
2026-09-26 11:36:28,110.3161,25.3469, 402.1, 7612,-11.9,-23.3,-21.0, 38, 43, 1.46, 53, 5.5
2026-09-26 11:36:34,110.3155,25.3468, 400.0, 7652,-12.2,-23.4,-21.0, 39, 44, 1.46, 54, 5.7
2026-09-26 11:37:28,110.3126,25.3449, 383.1, 7981,-14.9,-23.9,-21.5, 46, 53, 1.45, 63, 8.1
2026-09-26 11:37:51,110.3110,25.3442, 375.4, 8133,-16.0,-25.1,-22.6, 46, 53, 1.33, 52, 8.0
2026-09-26 11:38:28,110.3089,25.3416, 364.0, 8365,-17.3,-27.1,-24.4, 42, 50, 1.15, 37,12.3
2026-09-26 11:38:37,110.3080,25.3408, 361.3, 8423,-17.5,-27.3,-24.6, 42, 50, 1.13, 37,13.2
2026-09-26 11:39:15,110.3048,25.3369, 349.4, 8673,-19.5,-27.7,-25.0, 48, 58, 1.12, 25,14.3
2026-09-26 11:39:28,110.3043,25.3353, 345.6, 8753,-19.5,-29.2,-26.5, 42, 51, 0.99, 17,14.3
2026-09-26 11:39:32,110.3043,25.3348, 344.6, 8776,-19.7,-29.6,-26.8, 41, 50, 0.95, 15,14.4
2026-09-26 11:40:28,110.3009,25.3283, 328.9, 9119,-22.3,-33.6,-30.5, 35, 43, 0.68, 38,13.5
2026-09-26 11:40:54,110.2987,25.3261, 321.5, 9287,-23.8,-36.4,-33.1, 30, 38, 0.53, 44,12.4
2026-09-26 11:41:09,110.2973,25.3250, 317.2, 9385,-24.0,-39.6,-36.1, 23, 28, 0.39, 49,12.5
2026-09-26 11:41:28,110.2954,25.3236, 311.5, 9515,-25.2,-41.8,-38.2, 20, 25, 0.31, 51,13.0
2026-09-26 11:41:43,110.2938,25.3226, 307.8, 9604,-26.0,-42.2,-38.6, 20, 26, 0.30, 48,13.2
2026-09-26 11:42:14,110.2955,25.3168, 300.0, 9788,-27.7,-42.0,-38.4, 24, 32, 0.32, 47,12.8
2026-09-26 11:42:28,110.2897,25.3189, 296.4, 9876,-28.4,-42.6,-38.9, 25, 33, 0.30, 46,12.9
2026-09-26 11:43:24,110.2852,25.3131, 282.2,10224,-31.7,-42.5,-38.9, 33, 46, 0.32, 28,15.4
2026-09-26 11:43:28,110.2850,25.3125, 281.3,10248,-31.8,-42.7,-39.1, 33, 45, 0.31, 29,15.5
2026-09-26 11:44:14,110.2812,25.3078, 270.4,10527,-33.8,-45.7,-41.9, 29, 41, 0.24, 42,15.0
2026-09-26 11:44:28,110.2795,25.3062, 267.4,10605,-34.5,-46.4,-42.5, 29, 41, 0.22, 41,16.1
2026-09-26 11:45:28,110.2739,25.2995, 252.8,10995,-37.8,-50.3,-46.2, 26, 38, 0.15, 46,14.2
2026-09-26 11:45:40,110.2755,25.2968, 250.0,11071,-38.4,-50.9,-46.9, 26, 37, 0.14, 51,15.3
2026-09-26 11:45:47,110.2719,25.2979, 248.7,11106,-38.7,-51.4,-47.3, 25, 37, 0.14, 51,15.7
2026-09-26 11:47:28,110.2603,25.2884, 227.0,11725,-44.4,-53.6,-49.4, 36, 55, 0.12, 42,16.4
2026-09-26 11:48:50,110.2515,25.2782, 210.1,12241,-49.1,-57.2,-52.9, 39, 62, 0.08, 37,19.2
2026-09-26 11:49:41,110.2456,25.2717, 200.8,12537,-51.1,-60.5,-56.1, 32, 53, 0.06, 43,16.4
2026-09-26 11:49:44,110.2455,25.2668, 200.0,12561,-51.1,-60.5,-56.1, 32, 53, 0.06, 45,16.1
2026-09-26 11:50:11,110.2421,25.2692, 195.1,12723,-51.7,-61.8,-57.4, 29, 48, 0.05, 58,15.1
2026-09-26 11:50:28,110.2399,25.2679, 192.0,12826,-52.6,-63.0,-58.5, 28, 46, 0.04, 59,15.1
2026-09-26 11:51:28,110.2327,25.2635, 181.1,13199,-56.1,-66.7,-62.2, 26, 44, 0.03, 53,14.1
2026-09-26 11:52:20,110.2274,25.2590, 172.1,13523,-59.0,-69.6,-65.0, 25, 44, 0.02, 39,14.1
2026-09-26 11:52:28,110.2267,25.2582, 170.8,13569,-59.4,-70.0,-65.4, 25, 44, 0.02, 38,14.4
2026-09-26 11:53:28,110.2219,25.2507, 161.0,13936,-62.3,-73.4,-68.7, 22, 40, 0.01, 26,16.1
2026-09-26 11:53:34,110.2214,25.2499, 160.2,13970,-62.6,-73.6,-69.0, 22, 40, 0.01, 27,15.8
2026-09-26 11:53:48,110.2205,25.2482, 157.8,14063,-63.0,-74.2,-69.5, 21, 39, 0.01, 33,14.8
2026-09-26 11:54:04,110.2190,25.2467, 155.1,14169,-62.1,-73.5,-68.9, 21, 38, 0.01, 37,12.8
2026-09-26 11:54:28,110.2175,25.2447, 151.1,14331,-63.1,-74.7,-70.0, 20, 37, 0.01, 44, 9.4
2026-09-26 11:54:36,110.2155,25.2468, 150.0,14374,-63.4,-74.7,-70.0, 21, 39, 0.01, 53, 9.3
2026-09-26 11:54:48,110.2161,25.2439, 147.9,14463,-63.5,-75.2,-70.5, 20, 37, 0.01, 60,10.5
2026-09-26 11:55:28,110.2125,25.2416, 141.7,14724,-66.0,-77.5,-72.7, 19, 37, 0.01, 53,10.9
2026-09-26 11:55:41,110.2113,25.2409, 139.8,14805,-66.8,-78.3,-73.6, 19, 36, 0.01, 52,11.1
2026-09-26 11:56:28,110.2071,25.2380, 131.4,15174,-70.3,-81.7,-76.9, 18, 36, 0.00, 50,12.4
2026-09-26 11:56:36,110.2063,25.2373, 129.9,15244,-70.8,-82.2,-77.4, 18, 36, 0.00, 45,12.9
2026-09-26 11:56:50,110.2053,25.2358, 127.4,15361,-71.3,-82.6,-77.9, 18, 36, 0.00, 44,15.0
2026-09-26 11:56:59,110.2040,25.2352, 125.8,15435,-70.9,-82.3,-77.6, 18, 35, 0.00, 46,15.6
2026-09-26 11:57:12,110.2026,25.2338, 123.6,15540,-71.5,-82.9,-78.2, 18, 35, 0.00, 50,13.4
2026-09-26 11:57:28,110.2014,25.2329, 120.6,15682,-72.9,-84.2,-79.4, 18, 35, 0.00, 55,10.2
2026-09-26 11:58:04,110.1978,25.2319, 113.5,16036,-75.9,-87.0,-82.2, 17, 36, 0.00, 89,11.2
2026-09-26 11:58:28,110.1952,25.2322, 110.6,16184,-77.4,-88.2,-83.4, 18, 37, 0.00, 98,10.5
2026-09-26 11:58:32,110.1948,25.2322, 110.2,16207,-77.6,-88.4,-83.6, 18, 37, 0.00, 97,10.3
2026-09-26 11:58:52,110.1929,25.2325, 107.8,16329,-78.7,-89.3,-84.5, 18, 37, 0.00,100, 9.1
2026-09-26 11:59:14,110.1910,25.2330, 105.2,16469,-79.1,-89.7,-84.9, 18, 38, 0.00,103, 7.6
2026-09-26 11:59:28,110.1902,25.2331, 102.9,16595,-80.0,-90.5,-85.7, 18, 38, 0.00,101, 5.2
2026-09-26 11:59:46,110.1896,25.2334, 100.2,16746,-80.8,-91.2,-86.4, 18, 38, 0.00,102, 2.1
