time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:22,-62.3471,82.4993,1001.0,   95, -1.2, -1.8, -1.6, 96, 97, 3.36,104, 1.8
2026-09-03 23:15:47,-62.3487,82.4939, 991.7,  170,  1.5, -1.1, -1.0, 82, 82, 3.54,219, 3.5
2026-09-03 23:16:04,-62.3438,82.4944, 982.2,  247,  1.4, -1.6, -1.4, 81, 81, 3.47,234, 5.2
2026-09-03 23:16:21,-62.3393,82.4948, 971.8,  333,  1.4, -2.1, -1.8, 78, 78, 3.37,233, 4.6
2026-09-03 23:16:38,-62.3354,82.4953, 961.9,  415,  0.9, -2.3, -2.1, 79, 79, 3.35,229, 3.8
2026-09-03 23:16:55,-62.3323,82.4956, 952.9,  491,  0.9, -3.0, -2.6, 76, 76, 3.22,221, 3.2
2026-09-03 23:17:12,-62.3302,82.4960, 944.4,  563,  0.4, -3.3, -3.0, 76, 76, 3.16,207, 3.1
2026-09-03 23:17:29,-62.3288,82.4964, 935.9,  635, -0.2, -3.6, -3.2, 78, 78, 3.13,198, 3.0
2026-09-03 23:17:46,-62.3282,82.4969, 927.5,  708, -0.4, -4.3, -3.8, 75, 75, 3.00,201, 3.0
2026-09-03 23:18:02,-62.3264,82.4972, 919.1,  780, -0.5, -5.0, -4.4, 72, 72, 2.86,210, 3.1
2026-09-03 23:18:19,-62.3246,82.4976, 912.3,  840, -0.5, -5.8, -5.2, 67, 68, 2.71,205, 3.0
2026-09-03 23:18:36,-62.3237,82.4980, 906.4,  891, -0.8, -6.1, -5.5, 67, 68, 2.66,195, 3.1
2026-09-03 23:18:53,-62.3226,82.4985, 898.2,  964, -1.1, -6.3, -5.6, 68, 68, 2.65,193, 2.7
2026-09-03 23:19:10,-62.3221,82.4988, 890.1, 1036, -1.6, -6.5, -5.8, 69, 70, 2.64,173, 1.9
2026-09-03 23:19:27,-62.3228,82.4990, 880.6, 1122, -2.1, -5.7, -5.0, 77, 78, 2.84,172, 1.0
2026-09-03 23:19:44,-62.3224,82.4991, 871.6, 1203, -2.6, -5.1, -4.5, 83, 85, 3.01,207, 1.0
2026-09-03 23:20:01,-62.3215,82.4993, 863.4, 1278, -3.2, -5.3, -4.7, 85, 88, 2.98,215, 2.1
2026-09-03 23:20:18,-62.3195,82.4996, 855.9, 1347, -3.6, -5.8, -5.1, 85, 88, 2.91,214, 3.5
2026-09-03 23:20:35,-62.3172,82.5001, 850.2, 1399, -4.1, -5.9, -5.3, 87, 91, 2.89,214, 3.9
2026-09-03 23:20:51,-62.3150,82.5006, 843.5, 1462, -4.7, -6.1, -5.4, 90, 94, 2.88,220, 3.9
2026-09-03 23:21:08,-62.3116,82.5010, 835.0, 1541, -5.3, -6.5, -5.7, 92, 97, 2.82,231, 4.3
2026-09-03 23:21:25,-62.3068,82.5014, 826.4, 1623, -6.0, -7.1, -6.3, 92, 97, 2.71,228, 4.7
2026-09-03 23:21:42,-62.3026,82.5019, 818.1, 1702, -6.7, -7.2, -6.4, 96,102, 2.72,226, 5.1
2026-09-03 23:21:59,-62.2981,82.5024, 810.5, 1775, -7.4, -7.4, -6.6,100,107, 2.69,229, 5.4
2026-09-03 23:22:16,-62.2928,82.5029, 802.8, 1849, -7.6, -9.3, -8.2, 88, 95, 2.36,233, 5.3
2026-09-03 23:22:33,-62.2886,82.5034, 794.9, 1926, -8.2, -9.7, -8.6, 89, 96, 2.30,236, 4.8
2026-09-03 23:22:50,-62.2838,82.5037, 787.6, 1997, -8.7,-10.7, -9.5, 86, 93, 2.15,237, 4.7
2026-09-03 23:23:07,-62.2796,82.5041, 779.9, 2074, -9.3,-11.1, -9.9, 87, 95, 2.10,221, 3.8
2026-09-03 23:23:24,-62.2781,82.5046, 771.8, 2154, -9.7,-11.3,-10.1, 88, 97, 2.09,192, 3.8
2026-09-03 23:23:41,-62.2779,82.5053, 763.5, 2238,-10.2,-11.0, -9.8, 94,104, 2.16,184, 4.6
2026-09-03 23:23:58,-62.2771,82.5059, 755.7, 2316,-10.8,-11.2,-10.0, 96,107, 2.14,183, 4.3
2026-09-03 23:24:15,-62.2774,82.5065, 748.0, 2396,-11.3,-11.7,-10.4, 97,109, 2.09,176, 3.8
2026-09-03 23:24:32,-62.2777,82.5071, 740.6, 2472,-11.9,-12.1,-10.8, 99,111, 2.05,176, 4.0
2026-09-03 23:24:49,-62.2779,82.5078, 733.2, 2548,-12.4,-12.6,-11.2, 99,111, 1.98,187, 4.7
2026-09-03 23:25:06,-62.2761,82.5086, 724.9, 2635,-12.9,-14.0,-12.5, 92,104, 1.79,205, 4.9
2026-09-03 23:25:23,-62.2735,82.5091, 718.5, 2703,-13.5,-15.1,-13.5, 88,100, 1.65,212, 4.9
2026-09-03 23:25:40,-62.2700,82.5098, 711.5, 2777,-13.7,-16.1,-14.4, 82, 94, 1.53,211, 6.0
2026-09-03 23:25:57,-62.2664,82.5106, 704.8, 2850,-13.9,-15.5,-13.9, 87,100, 1.62,207, 6.2
2026-09-03 23:26:13,-62.2631,82.5114, 699.3, 2909,-14.2,-15.9,-14.2, 87,100, 1.59,206, 6.5
2026-09-03 23:26:30,-62.2596,82.5123, 692.5, 2982,-14.6,-16.2,-14.5, 88,101, 1.56,212, 6.3
2026-09-03 23:26:47,-62.2552,82.5130, 685.7, 3057,-15.1,-16.5,-14.8, 89,103, 1.53,221, 5.5
2026-09-03 23:27:04,-62.2513,82.5136, 678.5, 3138,-15.5,-16.9,-15.1, 89,104, 1.51,220, 5.2
2026-09-03 23:27:21,-62.2480,82.5142, 671.4, 3217,-15.8,-19.3,-17.3, 75, 87, 1.24,219, 4.7
2026-09-03 23:27:38,-62.2445,82.5147, 663.7, 3303,-16.5,-19.6,-17.6, 77, 91, 1.22,219, 4.9
2026-09-03 23:27:55,-62.2406,82.5153, 656.3, 3388,-17.2,-19.0,-17.0, 86,101, 1.30,222, 5.2
2026-09-03 23:28:12,-62.2363,82.5158, 649.2, 3469,-17.9,-18.9,-16.9, 92,110, 1.32,229, 5.7
2026-09-03 23:28:29,-62.2304,82.5164, 642.1, 3551,-18.6,-19.1,-17.2, 96,115, 1.31,238, 6.3
2026-09-03 23:28:46,-62.2236,82.5169, 635.7, 3626,-19.3,-19.3,-17.3,100,121, 1.30,245, 7.2
