time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:31:00,131.2300,25.8300,1011.0,   20, 27.6, 25.3, 25.3, 87, 87,20.46, 80, 3.6
2026-09-13 23:31:00,131.2300,25.8300,1009.0,   38, 27.4, 25.2, 25.2, 88, 88,20.38,285, 3.1
2026-09-13 23:31:00,131.2300,25.8300,1008.0,   46, 27.3, 25.2, 25.2, 88, 88,20.35,300, 2.1
2026-09-13 23:31:00,131.2300,25.8300,1007.0,   55, 27.2, 25.1, 25.1, 88, 88,20.31, 70, 3.1
2026-09-13 23:31:00,131.2300,25.8300,1000.0,  117, 26.6, 24.8, 24.8, 90, 90,20.06, 75, 7.2
2026-09-13 23:31:00,131.2300,25.8300, 966.0,  422, 24.3, 23.0, 23.0, 92, 92,18.58, 60, 8.2
2026-09-13 23:31:00,131.2300,25.8300, 925.0,  805, 21.4, 20.7, 20.7, 96, 96,16.84, 80, 7.2
2026-09-13 23:31:00,131.2300,25.8300, 885.0, 1188, 19.5, 18.7, 18.7, 95, 95,15.52, 90, 8.2
2026-09-13 23:31:00,131.2300,25.8300, 850.0, 1537, 17.8, 16.9, 16.9, 94, 94,14.40, 90, 6.2
2026-09-13 23:31:00,131.2300,25.8300, 849.0, 1547, 17.8, 16.9, 16.9, 94, 94,14.41, 90, 6.3
2026-09-13 23:31:00,131.2300,25.8300, 839.0, 1648, 17.3, 16.3, 16.3, 94, 94,14.01, 90, 7.2
2026-09-13 23:31:00,131.2300,25.8300, 818.0, 1862, 16.3, 15.0, 15.0, 92, 92,13.19,115, 7.2
2026-09-13 23:31:00,131.2300,25.8300, 793.0, 2126, 15.1, 13.3, 13.3, 89, 89,12.23, 95, 7.2
2026-09-13 23:31:00,131.2300,25.8300, 767.0, 2408, 13.7, 11.6, 11.6, 87, 87,11.26,110, 9.8
2026-09-13 23:31:00,131.2300,25.8300, 722.0, 2921, 11.3,  8.4,  8.4, 82, 82, 9.66,105, 7.2
2026-09-13 23:31:00,131.2300,25.8300, 716.0, 2991, 11.0,  8.0,  8.0, 82, 82, 9.45,108, 6.9
2026-09-13 23:31:00,131.2300,25.8300, 700.0, 3180,  9.4,  8.0,  8.0, 91, 91, 9.67,115, 6.2
2026-09-13 23:31:00,131.2300,25.8300, 674.0, 3492,  7.2,  6.2,  6.2, 93, 93, 8.84,140, 5.2
2026-09-13 23:31:00,131.2300,25.8300, 665.0, 3603,  6.4,  5.5,  5.5, 94, 94, 8.56,132, 6.7
2026-09-13 23:31:00,131.2300,25.8300, 653.0, 3752,  5.7,  3.7,  3.7, 87, 87, 7.68,120, 8.8
2026-09-13 23:31:00,131.2300,25.8300, 645.0, 3853,  5.2,  2.5,  2.5, 83, 83, 7.13,138, 9.4
2026-09-13 23:31:00,131.2300,25.8300, 640.0, 3917,  4.6,  2.2,  2.2, 84, 84, 7.04,150, 9.8
2026-09-13 23:31:00,131.2300,25.8300, 633.0, 4006,  3.8,  1.8,  1.8, 87, 87, 6.91,148,10.3
2026-09-13 23:31:00,131.2300,25.8300, 598.0, 4466,  2.0, -0.8, -0.7, 82, 82, 6.06,135,12.9
2026-09-13 23:31:00,131.2300,25.8300, 586.0, 4630,  1.4, -1.7, -1.5, 80, 80, 5.78,136,12.7
2026-09-13 23:31:00,131.2300,25.8300, 529.0, 5442, -3.2, -8.1, -7.2, 68, 71, 3.92,140,11.8
2026-09-13 23:31:00,131.2300,25.8300, 500.0, 5890, -5.7,-11.7,-10.4, 63, 66, 3.13,130,12.9
2026-09-13 23:31:00,131.2300,25.8300, 441.0, 6862,-11.3,-18.3,-16.4, 56, 63, 2.05,127,13.4
2026-09-13 23:31:00,131.2300,25.8300, 400.0, 7600,-17.1,-21.9,-19.7, 66, 78, 1.66,125,13.9
2026-09-13 23:31:00,131.2300,25.8300, 374.0, 8102,-20.3,-28.3,-25.6, 49, 60, 1.00,125,13.9
2026-09-13 23:31:00,131.2300,25.8300, 371.0, 8162,-20.3,-34.3,-31.2, 28, 34, 0.57,125,13.9
2026-09-13 23:31:00,131.2300,25.8300, 367.0, 8242,-20.9,-34.1,-31.0, 30, 36, 0.58,125,13.9
2026-09-13 23:31:00,131.2300,25.8300, 342.0, 8760,-25.1,-33.1,-30.0, 47, 60, 0.69,130,13.9
2026-09-13 23:31:00,131.2300,25.8300, 326.0, 9107,-27.9,-37.9,-34.5, 38, 50, 0.45,128,13.9
2026-09-13 23:31:00,131.2300,25.8300, 312.0, 9421,-29.9,-44.9,-41.1, 22, 29, 0.23,126,13.9
2026-09-13 23:31:00,131.2300,25.8300, 300.0, 9700,-32.3,-47.3,-43.4, 21, 29, 0.18,125,13.9
2026-09-13 23:31:00,131.2300,25.8300, 262.0,10641,-40.1,-50.1,-46.1, 34, 50, 0.15,125,14.7
2026-09-13 23:31:00,131.2300,25.8300, 250.0,10960,-42.9,     ,     ,   ,   ,     ,125,14.9
2026-09-13 23:31:00,131.2300,25.8300, 243.0,11147,-44.1,     ,     ,   ,   ,     ,120,13.9
2026-09-13 23:31:00,131.2300,25.8300, 224.0,11684,-47.4,     ,     ,   ,   ,     ,100,16.0
2026-09-13 23:31:00,131.2300,25.8300, 201.0,12398,-51.9,     ,     ,   ,   ,     ,110,19.9
2026-09-13 23:31:00,131.2300,25.8300, 200.0,12430,-52.1,     ,     ,   ,   ,     ,110,20.1
2026-09-13 23:31:00,131.2300,25.8300, 191.0,12722,-53.4,     ,     ,   ,   ,     ,120,16.0
