time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:10:00, 79.8300,10.9100,1007.0,    7, 28.0, 25.0, 25.0, 84, 84,20.16,225, 1.0
2026-09-02 23:10:00, 79.8300,10.9100,1000.0,   68, 27.6, 20.6, 20.6, 66, 66,15.44,220, 3.6
2026-09-02 23:10:00, 79.8300,10.9100, 936.0,  652, 25.2, 16.2, 16.2, 57, 57,12.47,250, 9.7
2026-09-02 23:10:00, 79.8300,10.9100, 925.0,  756, 24.6, 15.6, 15.6, 57, 57,12.13,255,10.8
2026-09-02 23:10:00, 79.8300,10.9100, 897.0, 1025, 23.3, 15.2, 15.2, 61, 61,12.22,265,11.3
2026-09-02 23:10:00, 79.8300,10.9100, 895.0, 1044, 23.2, 15.2, 15.2, 61, 61,12.22,265,11.3
2026-09-02 23:10:00, 79.8300,10.9100, 850.0, 1492, 19.8, 13.8, 13.8, 68, 68,11.75,260, 9.8
2026-09-02 23:10:00, 79.8300,10.9100, 817.0, 1833, 17.4, 12.6, 12.6, 73, 73,11.30,271, 7.4
2026-09-02 23:10:00, 79.8300,10.9100, 753.0, 2522, 13.4,  9.1,  9.1, 75, 75, 9.69,295, 2.6
2026-09-02 23:10:00, 79.8300,10.9100, 710.0, 3020, 10.6,  6.6,  6.6, 76, 76, 8.65,287, 5.1
2026-09-02 23:10:00, 79.8300,10.9100, 700.0, 3138, 10.4,  5.9,  5.9, 74, 74, 8.36,285, 5.7
2026-09-02 23:10:00, 79.8300,10.9100, 693.0, 3222, 10.2,  5.2,  5.2, 71, 71, 8.04,286, 6.1
2026-09-02 23:10:00, 79.8300,10.9100, 635.0, 3943,  6.6, -2.4, -2.1, 53, 53, 5.06,293, 9.9
2026-09-02 23:10:00, 79.8300,10.9100, 621.0, 4125,  5.3, -1.2, -1.1, 63, 63, 5.63,295,10.8
2026-09-02 23:10:00, 79.8300,10.9100, 618.0, 4165,  5.0, -1.0, -0.9, 65, 65, 5.77,294,10.8
2026-09-02 23:10:00, 79.8300,10.9100, 560.0, 4959, -0.7, -3.9, -3.5, 79, 79, 5.13,276, 9.6
