time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:00:00, 65.5200,44.7700, 998.0,  133, 29.0,  1.0,  1.0, 16, 16, 4.12, 90, 5.0
2026-09-17 12:00:00, 65.5200,44.7700, 996.0,  151, 27.8,  3.8,  3.8, 21, 21, 5.05, 89, 5.1
2026-09-17 12:00:00, 65.5200,44.7700, 925.0,  793, 21.4, -1.6, -1.4, 21, 21, 3.67, 70,10.0
2026-09-17 12:00:00, 65.5200,44.7700, 922.0,  821, 21.1, -1.7, -1.5, 22, 22, 3.67, 70,10.0
2026-09-17 12:00:00, 65.5200,44.7700, 855.0, 1466, 15.1, -3.3, -2.9, 28, 28, 3.51, 80, 7.0
2026-09-17 12:00:00, 65.5200,44.7700, 850.0, 1516, 14.6, -3.4, -3.0, 29, 29, 3.50, 80, 7.0
2026-09-17 12:00:00, 65.5200,44.7700, 842.0, 1596, 14.0, -4.0, -3.5, 28, 28, 3.38, 86, 6.2
2026-09-17 12:00:00, 65.5200,44.7700, 838.0, 1636, 14.6, -6.4, -5.7, 23, 23, 2.82, 89, 5.7
2026-09-17 12:00:00, 65.5200,44.7700, 835.0, 1666, 14.4, -7.6, -6.8, 21, 21, 2.58, 92, 5.4
2026-09-17 12:00:00, 65.5200,44.7700, 831.0, 1707, 14.8, -9.5, -8.4, 18, 18, 2.24, 95, 5.0
2026-09-17 12:00:00, 65.5200,44.7700, 826.0, 1758, 15.2,-11.8,-10.5, 14, 14, 1.87, 90, 4.9
2026-09-17 12:00:00, 65.5200,44.7700, 700.0, 3134,  5.4,-11.6,-10.3, 28, 28, 2.25,310, 2.0
2026-09-17 12:00:00, 65.5200,44.7700, 669.0, 3492,  3.0,-14.0,-12.5, 27, 27, 1.93,  0, 0.0
2026-09-17 12:00:00, 65.5200,44.7700, 565.0, 4825, -6.0,-23.0,-20.7, 25, 26, 1.07,330, 5.0
2026-09-17 12:00:00, 65.5200,44.7700, 536.0, 5241, -8.8,-25.8,-23.3, 24, 26, 0.87,315, 8.0
2026-09-17 12:00:00, 65.5200,44.7700, 500.0, 5790,-12.5,-29.5,-26.7, 23, 26, 0.67,305, 4.0
2026-09-17 12:00:00, 65.5200,44.7700, 458.0, 6455,-17.3,-29.3,-26.5, 34, 41, 0.74,305, 4.8
2026-09-17 12:00:00, 65.5200,44.7700, 453.0, 6537,-17.3,-35.3,-32.1, 19, 23, 0.42,305, 4.9
2026-09-17 12:00:00, 65.5200,44.7700, 432.0, 6892,-19.3,-42.3,-38.7, 11, 14, 0.21,305, 5.4
2026-09-17 12:00:00, 65.5200,44.7700, 406.0, 7350,-23.2,-36.5,-33.2, 29, 36, 0.42,305, 6.0
2026-09-17 12:00:00, 65.5200,44.7700, 400.0, 7460,-24.1,-35.1,-31.9, 36, 45, 0.48,295, 6.0
2026-09-17 12:00:00, 65.5200,44.7700, 397.0, 7514,-24.6,-34.7,-31.6, 38, 49, 0.51,285, 6.0
2026-09-17 12:00:00, 65.5200,44.7700, 382.0, 7793,-26.9,-32.9,-29.8, 57, 74, 0.63,297, 6.5
2026-09-17 12:00:00, 65.5200,44.7700, 366.0, 8092,-29.4,-35.8,-32.6, 54, 72, 0.49,310, 7.0
2026-09-17 12:00:00, 65.5200,44.7700, 333.0, 8751,-35.1,-42.2,-38.6, 48, 68, 0.28,295, 9.0
2026-09-17 12:00:00, 65.5200,44.7700, 300.0, 9480,-41.3,-49.3,-45.3, 42, 63, 0.14,315, 7.0
2026-09-17 12:00:00, 65.5200,44.7700, 297.0, 9548,-41.9,-49.9,-45.9, 42, 63, 0.14,315, 6.4
2026-09-17 12:00:00, 65.5200,44.7700, 295.0, 9594,-42.2,-50.5,-46.5, 40, 60, 0.13,315, 6.0
2026-09-17 12:00:00, 65.5200,44.7700, 289.0, 9732,-43.0,-52.3,-48.2, 36, 54, 0.11,305, 8.0
2026-09-17 12:00:00, 65.5200,44.7700, 277.0,10017,-44.8,-56.1,-51.8, 28, 43, 0.07,325, 9.0
2026-09-17 12:00:00, 65.5200,44.7700, 267.0,10265,-46.3,-59.3,-54.9, 22, 34, 0.05,316,12.1
2026-09-17 12:00:00, 65.5200,44.7700, 261.0,10415,-47.3,-60.3,-55.9, 21, 34, 0.04,310,14.0
2026-09-17 12:00:00, 65.5200,44.7700, 250.0,10700,-49.3,-62.3,-57.8, 21, 34, 0.04,315,12.0
2026-09-17 12:00:00, 65.5200,44.7700, 223.0,11432,-54.1,-67.1,-62.5, 19, 32, 0.02,320, 8.0
2026-09-17 12:00:00, 65.5200,44.7700, 214.0,11696,-55.8,-68.8,-64.2, 19, 32, 0.02,300, 8.0
2026-09-17 12:00:00, 65.5200,44.7700, 206.0,11941,-57.5,-70.5,-65.8, 18, 32, 0.01,290,11.0
2026-09-17 12:00:00, 65.5200,44.7700, 200.0,12130,-58.7,-71.7,-67.0, 18, 31, 0.01,295,13.0
2026-09-17 12:00:00, 65.5200,44.7700, 193.0,12353,-59.9,-71.9,-67.2, 20, 36, 0.01,295,16.0
2026-09-17 12:00:00, 65.5200,44.7700, 167.0,13261,-56.6,-72.3,-67.6, 13, 22, 0.01,300,26.0
2026-09-17 12:00:00, 65.5200,44.7700, 165.0,13337,-56.3,-72.3,-67.6, 12, 21, 0.01,301,24.8
2026-09-17 12:00:00, 65.5200,44.7700, 151.0,13898,-56.9,-75.6,-70.9,  8, 14, 0.01,310,16.0
2026-09-17 12:00:00, 65.5200,44.7700, 150.0,13940,-56.9,-75.9,-71.2,  8, 13, 0.01,310,16.0
2026-09-17 12:00:00, 65.5200,44.7700, 132.0,14745,-58.8,-82.6,-77.9,  3,  6, 0.00,300,22.0
2026-09-17 12:00:00, 65.5200,44.7700, 112.0,15779,-61.3,-91.3,-86.6,  1,  2, 0.00,294,18.4
2026-09-17 12:00:00, 65.5200,44.7700, 100.0,16490,-58.7,-88.7,-83.9,  1,  2, 0.00,290,16.0
2026-09-17 12:00:00, 65.5200,44.7700,  89.0,17219,-59.5,-89.5,-84.8,  1,  2, 0.00,320,11.0
2026-09-17 12:00:00, 65.5200,44.7700,  86.0,17433,-59.8,-89.8,-85.0,  1,  2, 0.00,275, 6.0
2026-09-17 12:00:00, 65.5200,44.7700,  82.0,17731,-60.1,-90.1,-85.3,  1,  2, 0.00,265,12.0
2026-09-17 12:00:00, 65.5200,44.7700,  76.0,18206,-60.6,-90.6,-85.9,  1,  2, 0.00,295,11.0
2026-09-17 12:00:00, 65.5200,44.7700,  72.0,18544,-61.0,-91.0,-86.3,  1,  2, 0.00,295,13.0
2026-09-17 12:00:00, 65.5200,44.7700,  71.1,18623,-61.1,-91.1,-86.3,  1,  2, 0.00,293,11.7
2026-09-17 12:00:00, 65.5200,44.7700,  70.0,18720,-60.7,-90.7,-85.9,  1,  2, 0.00,290,10.0
2026-09-17 12:00:00, 65.5200,44.7700,  65.0,19183,-60.5,-90.5,-85.8,  1,  2, 0.00,290,10.0
2026-09-17 12:00:00, 65.5200,44.7700,  62.0,19477,-60.4,-90.4,-85.7,  1,  2, 0.00,320, 8.0
2026-09-17 12:00:00, 65.5200,44.7700,  60.0,19682,-60.3,-90.3,-85.6,  1,  2, 0.00,295, 7.0
2026-09-17 12:00:00, 65.5200,44.7700,  57.0,20002,-60.2,-90.2,-85.5,  1,  2, 0.00,285, 9.0
2026-09-17 12:00:00, 65.5200,44.7700,  54.0,20340,-60.1,-90.1,-85.3,  1,  2, 0.00,310, 9.0
2026-09-17 12:00:00, 65.5200,44.7700,  52.0,20575,-60.0,-90.0,-85.2,  1,  2, 0.00,295,10.0
2026-09-17 12:00:00, 65.5200,44.7700,  50.0,20820,-59.9,-89.9,-85.1,  1,  2, 0.00,325, 6.0
2026-09-17 12:00:00, 65.5200,44.7700,  49.0,20946,-59.9,-89.9,-85.1,  1,  2, 0.00,290, 3.0
