time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:02:00, 73.0100,26.3000, 985.0,  224, 24.8, 22.7, 22.7, 88, 88,17.89,  0, 0.0
2026-09-18 23:02:00, 73.0100,26.3000, 984.0,  233, 23.4, 19.4, 19.4, 78, 78,14.55,358, 0.1
2026-09-18 23:02:00, 73.0100,26.3000, 967.0,  383, 23.4, 19.0, 19.0, 76, 76,14.44,326, 1.2
2026-09-18 23:02:00, 73.0100,26.3000, 950.0,  536, 23.6, 17.6, 17.6, 69, 69,13.44,294, 2.4
2026-09-18 23:02:00, 73.0100,26.3000, 928.0,  738, 23.6, 16.6, 16.6, 65, 65,12.91,251, 3.9
2026-09-18 23:02:00, 73.0100,26.3000, 925.0,  766, 23.6, 16.6, 16.6, 65, 65,12.95,245, 4.1
2026-09-18 23:02:00, 73.0100,26.3000, 850.0, 1502, 19.8, 12.8, 12.8, 64, 64,10.99, 70, 3.6
2026-09-18 23:02:00, 73.0100,26.3000, 730.0, 2794, 11.2,  5.2,  5.2, 67, 67, 7.62, 50, 6.0
2026-09-18 23:02:00, 73.0100,26.3000, 700.0, 3144,  9.4,  2.4,  2.4, 62, 62, 6.52, 45, 6.7
2026-09-18 23:02:00, 73.0100,26.3000, 665.0, 3567,  6.6, -3.4, -3.0, 49, 49, 4.48, 34, 7.1
2026-09-18 23:02:00, 73.0100,26.3000, 615.0, 4203,  2.2, -4.8, -4.3, 60, 60, 4.36, 18, 7.7
2026-09-18 23:02:00, 73.0100,26.3000, 555.0, 5026, -1.5,-12.5,-11.2, 43, 43, 2.64,357, 8.5
2026-09-18 23:02:00, 73.0100,26.3000, 525.0, 5466, -3.5,-20.5,-18.4, 25, 26, 1.43,345, 8.9
2026-09-18 23:02:00, 73.0100,26.3000, 506.0, 5756, -4.5,-23.5,-21.2, 21, 22, 1.14,337, 9.2
2026-09-18 23:02:00, 73.0100,26.3000, 500.0, 5850, -4.7,-23.7,-21.3, 21, 22, 1.13,335, 9.3
2026-09-18 23:02:00, 73.0100,26.3000, 453.0, 6615, -9.2,-27.6,-24.9, 21, 23, 0.88,355,12.4
2026-09-18 23:02:00, 73.0100,26.3000, 425.0, 7109,-12.1,-30.1,-27.2, 21, 23, 0.74,  0,10.0
2026-09-18 23:02:00, 73.0100,26.3000, 400.0, 7570,-14.7,-32.7,-29.7, 20, 23, 0.61,  5, 7.7
2026-09-18 23:02:00, 73.0100,26.3000, 390.0, 7761,-15.9,-32.9,-29.8, 22, 25, 0.62,357, 7.1
2026-09-18 23:02:00, 73.0100,26.3000, 341.0, 8752,-22.7,-38.8,-35.4, 21, 27, 0.39,315, 3.6
2026-09-18 23:02:00, 73.0100,26.3000, 330.0, 8994,-24.3,-40.3,-36.8, 21, 27, 0.35,296, 5.1
2026-09-18 23:02:00, 73.0100,26.3000, 315.0, 9331,-26.3,-36.3,-33.0, 39, 50, 0.55,269, 7.1
2026-09-18 23:02:00, 73.0100,26.3000, 307.0, 9515,-27.9,-34.9,-31.7, 51, 67, 0.64,254, 8.2
2026-09-18 23:02:00, 73.0100,26.3000, 300.0, 9680,-29.5,-34.5,-31.3, 62, 83, 0.69,240, 9.3
2026-09-18 23:02:00, 73.0100,26.3000, 295.0, 9800,-30.5,-35.1,-31.9, 64, 86, 0.66,241, 9.6
2026-09-18 23:02:00, 73.0100,26.3000, 264.0,10583,-37.1,-43.1,-39.4, 54, 77, 0.32,247,11.4
2026-09-18 23:02:00, 73.0100,26.3000, 250.0,10960,-38.7,-51.7,-47.6, 24, 35, 0.13,250,12.4
2026-09-18 23:02:00, 73.0100,26.3000, 242.0,11183,-39.5,-59.5,-55.1, 10, 15, 0.05,248,14.1
2026-09-18 23:02:00, 73.0100,26.3000, 231.0,11494,-41.7,-65.2,-60.6,  6,  9, 0.03,245,16.5
2026-09-18 23:02:00, 73.0100,26.3000, 200.0,12460,-48.7,-82.7,-77.9,  1,  2, 0.00,250,15.4
2026-09-18 23:02:00, 73.0100,26.3000, 150.0,14290,-62.7,-91.7,-87.0,  1,  2, 0.00,280,12.4
2026-09-18 23:02:00, 73.0100,26.3000, 105.0,16415,-75.2,-101.4,-96.7,  1,  2, 0.00,300, 6.2
2026-09-18 23:02:00, 73.0100,26.3000, 103.0,16530,-75.9,-101.9,-97.3,  1,  2, 0.00,300, 5.7
2026-09-18 23:02:00, 73.0100,26.3000, 100.0,16700,-75.7,-101.7,-97.1,  1,  2, 0.00,330, 4.6
2026-09-18 23:02:00, 73.0100,26.3000,  92.8,17131,-75.9,-101.9,-97.3,  1,  2, 0.00,341, 3.0
2026-09-18 23:02:00, 73.0100,26.3000,  90.0,17307,-77.3,-102.3,-97.7,  1,  3, 0.00,345, 2.3
2026-09-18 23:02:00, 73.0100,26.3000,  81.0,17919,-73.6,-99.9,-95.2,  1,  2, 0.00,  0, 0.0
2026-09-18 23:02:00, 73.0100,26.3000,  76.2,18273,-71.5,-98.5,-93.8,  1,  2, 0.00,352, 2.2
2026-09-18 23:02:00, 73.0100,26.3000,  73.5,18488,-68.7,-96.7,-92.0,  1,  2, 0.00,347, 3.4
2026-09-18 23:02:00, 73.0100,26.3000,  70.0,18780,-67.3,-95.3,-90.6,  1,  2, 0.00,340, 5.2
2026-09-18 23:02:00, 73.0100,26.3000,  50.0,20830,-63.7,-92.7,-88.0,  1,  2, 0.00, 90, 9.3
2026-09-18 23:02:00, 73.0100,26.3000,  48.8,20979,-63.9,-92.9,-88.2,  1,  2, 0.00, 88, 9.4
2026-09-18 23:02:00, 73.0100,26.3000,  40.0,22211,-59.0,-89.9,-85.2,  1,  2, 0.00, 75,10.3
2026-09-18 23:02:00, 73.0100,26.3000,  39.9,22227,-58.9,-89.9,-85.1,  1,  2, 0.00,   ,
