time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:14:58,153.2834,-27.6162,1014.9,   52, 18.6, 15.0, 15.0, 80, 80,10.64,305, 2.8
2026-09-15 11:15:14,153.2835,-27.6171,1001.2,  168, 18.7, 14.3, 14.3, 75, 75,10.27,350, 6.7
2026-09-15 11:15:28,153.2837,-27.6182, 991.4,  253, 18.0, 14.2, 14.2, 78, 78,10.28,351, 8.5
2026-09-15 11:15:44,153.2840,-27.6195, 980.3,  349, 17.2, 14.0, 14.0, 82, 82,10.32,349, 9.7
2026-09-15 11:16:00,153.2844,-27.6211, 971.2,  429, 16.4, 13.8, 13.8, 85, 85,10.27,348,10.3
2026-09-15 11:16:16,153.2846,-27.6225, 961.3,  517, 16.2, 10.3, 10.3, 68, 68, 8.22,350, 9.6
2026-09-15 11:16:32,153.2849,-27.6237, 951.0,  608, 17.1, 11.0, 11.0, 67, 67, 8.72,347, 7.0
2026-09-15 11:16:48,153.2852,-27.6242, 940.9,  699, 19.8,  7.9,  7.9, 46, 46, 7.12,334, 3.0
2026-09-15 11:17:04,153.2853,-27.6244, 931.9,  782, 20.0,  7.6,  7.6, 45, 45, 7.04,302, 1.2
2026-09-15 11:17:18,153.2854,-27.6244, 923.8,  858, 19.3,  7.6,  7.6, 46, 46, 7.08,277, 1.4
2026-09-15 11:17:34,153.2857,-27.6244, 915.1,  938, 19.3,  5.7,  5.7, 41, 41, 6.29,261, 2.9
2026-09-15 11:17:50,153.2863,-27.6242, 905.6, 1029, 19.2,  4.1,  4.1, 37, 37, 5.69,253, 4.4
2026-09-15 11:18:06,153.2872,-27.6240, 895.3, 1126, 18.6,  3.8,  3.8, 37, 37, 5.62,253, 5.1
2026-09-15 11:18:22,153.2880,-27.6238, 885.0, 1226, 17.7,  4.2,  4.2, 41, 41, 5.83,256, 5.0
2026-09-15 11:18:38,153.2888,-27.6236, 875.6, 1317, 16.8,  4.0,  4.0, 42, 42, 5.81,260, 4.8
2026-09-15 11:18:54,153.2894,-27.6236, 866.5, 1406, 16.0,  4.1,  4.1, 45, 45, 5.95,262, 4.5
2026-09-15 11:19:10,153.2903,-27.6235, 857.1, 1498, 15.1,  3.9,  3.9, 47, 47, 5.90,265, 5.5
2026-09-15 11:19:24,153.2912,-27.6234, 848.8, 1581, 14.3,  3.7,  3.7, 49, 49, 5.89,258, 6.2
2026-09-15 11:19:40,153.2922,-27.6231, 839.2, 1676, 13.5,  3.9,  3.9, 52, 52, 6.02,252, 6.7
