time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:05:31,-123.0094,44.9096,1011.8,   63, 17.6, 12.1, 12.1, 70, 70, 8.78,249, 1.7
2026-09-13 23:05:47,-123.0088,44.9101,1000.1,  162, 15.7, 11.7, 11.7, 77, 77, 8.67,217, 4.2
2026-09-13 23:06:02,-123.0085,44.9106, 990.9,  240, 14.8, 11.6, 11.6, 81, 81, 8.65,216, 4.7
2026-09-13 23:06:17,-123.0078,44.9111, 981.5,  321, 14.0, 11.2, 11.2, 83, 83, 8.52,219, 5.6
2026-09-13 23:06:32,-123.0071,44.9118, 971.7,  405, 13.2, 11.0, 11.0, 87, 87, 8.48,224, 6.0
2026-09-13 23:06:48,-123.0061,44.9124, 961.5,  494, 12.5, 10.1, 10.1, 85, 85, 8.07,242, 6.9
2026-09-13 23:07:03,-123.0048,44.9127, 952.5,  573, 12.5,  9.1,  9.1, 80, 80, 7.63,256, 6.3
2026-09-13 23:07:18,-123.0038,44.9128, 944.1,  647, 11.9,  8.7,  8.7, 81, 81, 7.51,259, 5.3
2026-09-13 23:07:33,-123.0029,44.9130, 934.6,  732, 11.2,  8.5,  8.5, 83, 83, 7.45,258, 5.0
2026-09-13 23:07:48,-123.0019,44.9131, 925.0,  818, 10.5,  8.1,  8.1, 85, 85, 7.33,262, 5.2
2026-09-13 23:08:03,-123.0009,44.9131, 916.4,  897,  9.9,  7.9,  7.9, 87, 87, 7.29,267, 5.4
2026-09-13 23:08:18,-122.9998,44.9132, 906.2,  989,  9.1,  7.5,  7.5, 89, 89, 7.17,271, 5.8
2026-09-13 23:08:33,-122.9988,44.9131, 895.8, 1085,  8.3,  7.2,  7.2, 93, 93, 7.12,277, 6.6
2026-09-13 23:08:48,-122.9974,44.9129, 886.9, 1168,  7.7,  6.8,  6.8, 94, 94, 6.98,279, 7.7
2026-09-13 23:09:03,-122.9958,44.9127, 876.6, 1263,  7.0,  6.0,  6.0, 93, 93, 6.70,283, 9.8
2026-09-13 23:09:18,-122.9938,44.9123, 867.2, 1352,  6.4,  5.1,  5.1, 91, 91, 6.36,287,10.9
2026-09-13 23:09:33,-122.9919,44.9119, 857.5, 1445,  5.8,  4.8,  4.8, 93, 93, 6.28,291,10.3
2026-09-13 23:09:47,-122.9902,44.9114, 848.2, 1534,  5.0,  4.8,  4.8, 98, 98, 6.35,300, 9.7
2026-09-13 23:10:02,-122.9888,44.9106, 839.2, 1621,  4.6,  4.6,  4.6,100,100, 6.36,306, 9.4
2026-09-13 23:10:17,-122.9874,44.9098, 829.6, 1715,  4.3,  4.3,  4.3,100,100, 6.28,310, 8.9
2026-09-13 23:10:32,-122.9862,44.9090, 820.4, 1806,  3.6,  3.6,  3.6,100,100, 6.05,321, 7.9
2026-09-13 23:10:47,-122.9856,44.9081, 812.5, 1885,  3.2,  3.0,  3.0, 99, 99, 5.85,330, 6.7
2026-09-13 23:11:02,-122.9849,44.9074, 804.3, 1966,  2.8,  1.8,  1.8, 93, 93, 5.40,330, 5.4
2026-09-13 23:11:17,-122.9845,44.9069, 796.2, 2049,  2.9,  2.0,  2.0, 94, 94, 5.56,332, 5.6
2026-09-13 23:11:32,-122.9841,44.9061, 788.2, 2130,  2.7,  1.7,  1.7, 93, 93, 5.49,336, 6.3
2026-09-13 23:11:47,-122.9835,44.9053, 780.9, 2206,  2.4,  0.9,  0.9, 90, 90, 5.24,339, 7.1
2026-09-13 23:12:02,-122.9832,44.9043, 773.9, 2278,  2.1,  0.6,  0.6, 89, 89, 5.16,343, 8.0
2026-09-13 23:12:17,-122.9827,44.9031, 765.7, 2364,  2.4, -0.0, -0.0, 84, 84, 4.99,353, 9.7
