time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:39,-14.3458,65.0472, 465.1, 5889,-26.4,-33.6,-30.5, 50, 65, 0.48,108,12.4
2026-09-03 23:15:19,-14.3560,65.0487, 458.3, 5995,-27.0,-30.6,-27.7, 71, 93, 0.65,110,12.7
2026-09-03 23:15:59,-14.3661,65.0502, 451.6, 6101,-28.0,-32.4,-29.4, 66, 87, 0.56,110,12.7
2026-09-03 23:16:39,-14.3763,65.0518, 444.1, 6221,-29.2,-34.1,-30.9, 63, 84, 0.48,109,12.6
2026-09-03 23:17:19,-14.3863,65.0532, 436.5, 6344,-30.2,-33.2,-30.1, 75,101, 0.54,110,12.2
2026-09-03 23:17:59,-14.3959,65.0546, 428.8, 6470,-31.2,-32.6,-29.6, 88,119, 0.58,108,12.0
2026-09-03 23:18:39,-14.4056,65.0559, 421.2, 6597,-32.4,-33.1,-30.1, 93,128, 0.56,105,12.1
2026-09-03 23:19:19,-14.4159,65.0568, 413.8, 6721,-33.6,-36.4,-33.2, 76,105, 0.41,104,12.9
2026-09-03 23:19:59,-14.4269,65.0581, 406.5, 6846,-34.6,-37.1,-33.7, 79,110, 0.39,105,14.0
2026-09-03 23:20:39,-14.4388,65.0595, 400.0, 6958,-35.3,-39.0,-35.6, 69, 97, 0.33,109,15.2
2026-09-03 23:21:19,-14.4510,65.0616, 393.6, 7070,-35.6,-44.5,-40.7, 40, 57, 0.19,111,14.6
2026-09-03 23:21:59,-14.4618,65.0633, 387.5, 7179,-36.1,-44.8,-41.1, 41, 58, 0.18,111,13.2
2026-09-03 23:22:39,-14.4720,65.0651, 381.5, 7287,-37.1,-43.2,-39.5, 53, 76, 0.22,112,13.0
2026-09-03 23:23:19,-14.4823,65.0668, 376.1, 7385,-37.9,-42.2,-38.6, 64, 93, 0.25,112,13.1
2026-09-03 23:23:59,-14.4926,65.0686, 370.1, 7495,-38.5,-46.4,-42.6, 43, 63, 0.16,113,13.1
2026-09-03 23:24:39,-14.5027,65.0705, 364.5, 7601,-39.2,-43.5,-39.8, 64, 93, 0.22,113,13.0
2026-09-03 23:25:19,-14.5130,65.0722, 358.5, 7714,-40.2,-43.7,-40.0, 69,103, 0.22,114,13.1
2026-09-03 23:25:59,-14.5230,65.0743, 352.6, 7827,-41.0,-46.0,-42.2, 59, 88, 0.18,116,12.8
2026-09-03 23:26:39,-14.5324,65.0763, 346.7, 7941,-41.6,-47.9,-43.9, 51, 77, 0.15,118,11.8
2026-09-03 23:27:19,-14.5405,65.0783, 340.7, 8059,-42.5,-47.9,-44.0, 55, 84, 0.15,122,10.7
2026-09-03 23:27:59,-14.5480,65.0804, 334.2, 8190,-43.5,-49.5,-45.6, 51, 78, 0.13,125,10.6
2026-09-03 23:28:39,-14.5554,65.0825, 328.0, 8314,-44.5,-50.9,-46.9, 49, 75, 0.11,125,10.6
2026-09-03 23:29:19,-14.5629,65.0849, 322.4, 8430,-45.4,-52.1,-48.0, 47, 73, 0.10,128,11.9
2026-09-03 23:29:59,-14.5712,65.0877, 315.4, 8575,-46.6,-51.5,-47.4, 58, 91, 0.11,129,12.6
2026-09-03 23:30:39,-14.5795,65.0905, 308.7, 8718,-47.9,-51.2,-47.1, 69,111, 0.11,129,12.8
2026-09-03 23:31:19,-14.5879,65.0934, 302.0, 8862,-49.4,-51.4,-47.3, 80,129, 0.11,129,12.4
2026-09-03 23:31:59,-14.5962,65.0960, 295.7, 9000,-50.4,-54.4,-50.2, 63,103, 0.08,124,12.2
2026-09-03 23:32:39,-14.6047,65.0983, 289.3, 9142,-51.4,-56.5,-52.2, 54, 90, 0.06,119,11.5
2026-09-03 23:33:19,-14.6134,65.1001, 283.5, 9272,-52.3,-57.3,-53.0, 55, 92, 0.06,116,11.6
2026-09-03 23:33:59,-14.6225,65.1020, 278.0, 9400,-53.2,-57.4,-53.1, 60,101, 0.06,115,12.4
2026-09-03 23:34:39,-14.6323,65.1038, 272.9, 9519,-53.9,-56.6,-52.3, 72,122, 0.07,114,12.8
2026-09-03 23:35:19,-14.6423,65.1057, 268.4, 9625,-54.3,-58.5,-54.2, 59,101, 0.05,115,12.5
2026-09-03 23:35:59,-14.6518,65.1075, 265.0, 9705,-54.6,-59.0,-54.7, 59,100, 0.05,115,12.4
2026-09-03 23:36:39,-14.6613,65.1095, 259.9, 9831,-54.6,-59.7,-55.4, 53, 91, 0.05,115,11.7
2026-09-03 23:37:19,-14.6700,65.1111, 256.1, 9924,-53.0,-59.5,-55.1, 45, 76, 0.05,110,10.9
2026-09-03 23:37:59,-14.6787,65.1121, 251.7,10037,-53.0,-61.8,-57.4, 34, 57, 0.04,104,10.6
2026-09-03 23:38:39,-14.6873,65.1130, 247.1,10156,-51.5,-60.9,-56.4, 32, 53, 0.04,105, 9.3
2026-09-03 23:39:19,-14.6941,65.1138, 242.3,10283,-51.1,-62.2,-57.7, 26, 42, 0.04,104, 8.4
2026-09-03 23:39:59,-14.7008,65.1146, 237.4,10415,-51.3,-62.3,-57.8, 26, 43, 0.04,115, 6.9
2026-09-03 23:40:39,-14.7050,65.1159, 232.7,10546,-51.7,-62.4,-58.0, 27, 45, 0.04,126, 6.3
2026-09-03 23:41:19,-14.7098,65.1173, 228.1,10676,-52.9,-62.8,-58.4, 29, 49, 0.04,124, 7.1
2026-09-03 23:41:59,-14.7150,65.1188, 224.0,10793,-53.1,-62.4,-58.0, 32, 53, 0.04,129, 7.2
2026-09-03 23:42:39,-14.7194,65.1204, 219.9,10912,-50.2,-61.6,-57.1, 25, 41, 0.04,126, 6.5
2026-09-03 23:43:19,-14.7238,65.1218, 216.2,11022,-48.7,-62.6,-58.2, 19, 30, 0.04,143, 5.0
2026-09-03 23:43:59,-14.7245,65.1232, 211.8,11159,-48.5,-61.7,-57.3, 20, 33, 0.05,170, 3.3
2026-09-03 23:44:39,-14.7248,65.1240, 207.7,11285,-48.2,-61.4,-57.0, 21, 33, 0.05,193, 2.0
2026-09-03 23:45:19,-14.7240,65.1246, 204.1,11401,-48.2,-62.8,-58.4, 17, 27, 0.04,215, 1.6
2026-09-03 23:45:59,-14.7231,65.1250, 200.2,11529,-48.6,-64.6,-60.1, 14, 23, 0.03,197, 1.4
2026-09-03 23:46:39,-14.7233,65.1257, 196.7,11644,-46.5,-61.8,-57.4, 16, 26, 0.05,165, 3.0
2026-09-03 23:47:19,-14.7244,65.1269, 193.4,11757,-45.7,-60.2,-55.8, 18, 28, 0.06,176, 3.8
2026-09-03 23:47:59,-14.7238,65.1283, 190.2,11868,-45.0,-60.6,-56.2, 16, 25, 0.06,202, 3.7
2026-09-03 23:48:39,-14.7219,65.1293, 186.6,11996,-45.8,-61.6,-57.2, 15, 24, 0.05,210, 3.6
2026-09-03 23:49:19,-14.7207,65.1305, 183.0,12127,-45.9,-64.1,-59.6, 11, 18, 0.04,201, 3.7
2026-09-03 23:49:59,-14.7194,65.1318, 179.6,12251,-45.6,-60.0,-55.7, 18, 29, 0.07,204, 4.9
2026-09-03 23:50:39,-14.7171,65.1338, 176.3,12373,-45.5,-62.3,-57.8, 14, 21, 0.05,212, 6.7
2026-09-03 23:51:19,-14.7138,65.1357, 173.1,12494,-45.5,-64.6,-60.1, 10, 16, 0.04,220, 5.9
2026-09-03 23:51:59,-14.7107,65.1371, 170.3,12606,-45.6,-60.3,-56.0, 18, 27, 0.07,215, 5.5
2026-09-03 23:52:39,-14.7082,65.1389, 167.3,12724,-45.5,-68.0,-63.4,  6, 10, 0.03,208, 6.1
2026-09-03 23:53:19,-14.7061,65.1410, 164.4,12841,-45.5,-62.7,-58.2, 13, 20, 0.05,202, 5.5
2026-09-03 23:53:59,-14.7044,65.1426, 161.4,12964,-45.6,-66.2,-61.7,  8, 13, 0.03,201, 5.7
2026-09-03 23:54:39,-14.7028,65.1449, 158.5,13083,-46.0,-67.0,-62.5,  8, 12, 0.03,200, 7.3
2026-09-03 23:55:19,-14.6999,65.1474, 155.5,13208,-45.9,-65.9,-61.4,  9, 14, 0.04,219, 7.8
2026-09-03 23:55:59,-14.6945,65.1491, 152.7,13333,-46.2,-66.8,-62.3,  8, 13, 0.03,237, 7.3
2026-09-03 23:56:39,-14.6898,65.1503, 150.0,13449,-46.4,-69.6,-65.0,  6,  9, 0.02,236, 5.9
2026-09-03 23:57:19,-14.6864,65.1516, 147.3,13570,-46.0,-69.2,-64.6,  6,  9, 0.02,226, 4.5
2026-09-03 23:57:59,-14.6843,65.1526, 144.8,13684,-45.6,-68.9,-64.3,  6,  9, 0.03,212, 4.4
2026-09-03 23:58:39,-14.6822,65.1543, 142.3,13800,-46.1,-71.2,-66.6,  4,  7, 0.02,210, 6.3
2026-09-03 23:59:19,-14.6787,65.1564, 139.8,13918,-45.8,-75.3,-70.6,  2,  4, 0.01,222, 7.6
2026-09-03 23:59:59,-14.6739,65.1583, 137.1,14050,-45.8,-76.8,-72.0,  2,  3, 0.01,223, 7.2
2026-09-04 00:00:39,-14.6703,65.1603, 134.5,14177,-45.6,-78.2,-73.5,  1,  2, 0.01,219, 7.4
2026-09-04 00:01:19,-14.6658,65.1622, 132.0,14301,-45.8,-79.5,-74.7,  1,  2, 0.01,233, 8.3
2026-09-04 00:01:59,-14.6593,65.1639, 129.6,14421,-45.6,-79.6,-74.9,  1,  2, 0.01,234, 8.6
2026-09-04 00:02:39,-14.6538,65.1658, 127.3,14540,-45.6,-79.6,-74.8,  1,  2, 0.01,231, 8.4
2026-09-04 00:03:19,-14.6482,65.1677, 125.1,14659,-46.0,-79.8,-75.1,  1,  2, 0.01,232, 8.5
2026-09-04 00:03:59,-14.6425,65.1695, 122.8,14781,-46.1,-79.9,-75.1,  1,  2, 0.01,231, 8.4
2026-09-04 00:04:39,-14.6373,65.1715, 120.4,14909,-46.6,-80.3,-75.5,  1,  2, 0.01,229, 7.7
2026-09-04 00:05:19,-14.6328,65.1731, 118.1,15040,-46.7,-80.3,-75.6,  1,  2, 0.01,224, 7.0
2026-09-04 00:05:59,-14.6287,65.1750, 115.8,15167,-46.7,-80.3,-75.5,  1,  2, 0.01,224, 8.2
2026-09-04 00:06:39,-14.6231,65.1775, 113.5,15302,-46.2,-80.0,-75.2,  1,  2, 0.01,233,10.4
2026-09-04 00:07:19,-14.6153,65.1794, 111.5,15424,-46.5,-80.2,-75.4,  1,  2, 0.01,241,10.4
2026-09-04 00:07:59,-14.6077,65.1811, 109.5,15542,-46.8,-80.4,-75.6,  1,  2, 0.01,241, 9.8
2026-09-04 00:08:39,-14.6009,65.1828, 107.6,15658,-46.4,-80.1,-75.4,  1,  2, 0.01,237, 9.1
2026-09-04 00:09:19,-14.5947,65.1847, 105.7,15778,-46.2,-80.0,-75.2,  1,  2, 0.01,233, 9.7
2026-09-04 00:09:59,-14.5877,65.1869, 103.8,15897,-46.3,-80.0,-75.3,  1,  2, 0.01,234,10.1
2026-09-04 00:10:39,-14.5809,65.1889, 102.0,16014,-46.0,-79.8,-75.1,  1,  2, 0.01,235, 9.3
2026-09-04 00:11:19,-14.5745,65.1907, 100.2,16133,-46.0,-79.9,-75.1,  1,  2, 0.01,236, 8.8
2026-09-04 00:11:59,-14.5686,65.1924,  98.3,16255,-46.3,-80.0,-75.3,  1,  2, 0.01,232, 8.8
2026-09-04 00:12:39,-14.5624,65.1946,  96.5,16381,-46.4,-80.1,-75.4,  1,  2, 0.01,233,10.8
2026-09-04 00:13:19,-14.5540,65.1970,  94.6,16511,-46.5,-80.2,-75.4,  1,  2, 0.01,242,12.2
2026-09-04 00:13:59,-14.5447,65.1987,  92.9,16635,-46.4,-80.1,-75.4,  1,  2, 0.01,248,10.9
2026-09-04 00:14:39,-14.5364,65.2000,  91.1,16764,-46.3,-80.1,-75.3,  1,  2, 0.01,246,10.1
2026-09-04 00:15:19,-14.5294,65.2016,  89.3,16899,-46.0,-79.9,-75.1,  1,  2, 0.01,236, 8.5
2026-09-04 00:15:59,-14.5242,65.2033,  87.5,17032,-46.2,-80.0,-75.2,  1,  2, 0.01,231, 8.0
2026-09-04 00:16:39,-14.5188,65.2053,  85.8,17163,-46.2,-80.0,-75.2,  1,  2, 0.01,231, 9.2
2026-09-04 00:17:19,-14.5117,65.2074,  84.1,17295,-45.9,-79.7,-75.0,  1,  2, 0.01,240,10.6
2026-09-04 00:17:59,-14.5035,65.2091,  82.4,17430,-46.2,-80.0,-75.2,  1,  2, 0.01,244,10.4
2026-09-04 00:18:39,-14.4957,65.2107,  80.8,17564,-46.9,-80.5,-75.7,  1,  2, 0.01,242,10.1
2026-09-04 00:19:19,-14.4881,65.2125,  79.1,17702,-46.8,-80.4,-75.7,  1,  2, 0.01,238,10.1
2026-09-04 00:19:59,-14.4808,65.2145,  77.5,17839,-46.7,-80.3,-75.5,  1,  2, 0.01,242,10.9
2026-09-04 00:20:39,-14.4721,65.2162,  75.9,17973,-46.4,-80.1,-75.4,  1,  2, 0.01,251,10.2
2026-09-04 00:21:19,-14.4644,65.2171,  74.4,18104,-46.6,-80.3,-75.5,  1,  2, 0.01,251, 9.4
2026-09-04 00:21:59,-14.4571,65.2184,  73.0,18234,-46.7,-80.3,-75.6,  1,  2, 0.01,241, 8.7
2026-09-04 00:22:39,-14.4512,65.2201,  71.6,18362,-47.1,-80.6,-75.8,  1,  2, 0.01,229, 8.6
2026-09-04 00:23:19,-14.4461,65.2224,  70.2,18491,-47.2,-80.7,-75.9,  1,  2, 0.01,219,10.1
2026-09-04 00:23:59,-14.4403,65.2256,  68.8,18622,-47.0,-80.5,-75.8,  1,  2, 0.01,220,10.7
2026-09-04 00:24:39,-14.4341,65.2283,  67.5,18755,-46.8,-80.4,-75.7,  1,  2, 0.01,226,10.9
2026-09-04 00:25:19,-14.4273,65.2311,  66.1,18891,-46.9,-80.5,-75.7,  1,  2, 0.01,226,10.9
2026-09-04 00:25:59,-14.4206,65.2335,  64.8,19022,-47.2,-80.6,-75.9,  1,  2, 0.01,234,10.2
2026-09-04 00:26:39,-14.4129,65.2354,  63.6,19148,-47.9,-81.1,-76.4,  1,  2, 0.01,243,11.0
2026-09-04 00:27:19,-14.4043,65.2373,  62.4,19274,-48.4,-81.5,-76.7,  1,  2, 0.01,241,11.3
2026-09-04 00:27:59,-14.3963,65.2394,  61.1,19404,-48.6,-81.6,-76.9,  1,  2, 0.01,234,10.5
2026-09-04 00:28:39,-14.3897,65.2416,  60.0,19533,-48.4,-81.5,-76.7,  1,  2, 0.01,237,10.3
2026-09-04 00:29:19,-14.3815,65.2435,  58.8,19666,-48.8,-81.8,-77.0,  1,  2, 0.01,242,11.2
2026-09-04 00:29:59,-14.3733,65.2453,  57.6,19797,-49.3,-82.1,-77.3,  1,  2, 0.01,241,10.2
2026-09-04 00:30:39,-14.3663,65.2472,  56.7,19895,-49.4,-82.2,-77.4,  1,  2, 0.01,235,10.0
2026-09-04 00:31:19,-14.3592,65.2493,  55.4,20052,-49.0,-81.9,-77.1,  1,  2, 0.01,237,10.5
2026-09-04 00:31:59,-14.3511,65.2512,  54.3,20183,-48.4,-81.5,-76.7,  1,  2, 0.01,242,11.0
2026-09-04 00:32:39,-14.3425,65.2531,  53.2,20316,-48.2,-81.3,-76.6,  1,  2, 0.01,243,12.6
2026-09-04 00:33:19,-14.3319,65.2551,  52.2,20437,-47.8,-81.0,-76.3,  1,  2, 0.01,250,14.0
2026-09-04 00:33:59,-14.3208,65.2565,  51.0,20596,-47.9,-81.2,-76.4,  1,  2, 0.01,259,11.5
2026-09-04 00:34:39,-14.3128,65.2567,  50.0,20726,-48.5,-81.5,-76.8,  1,  2, 0.01,272, 7.9
2026-09-04 00:35:19,-14.3069,65.2566,  48.9,20874,-48.5,-81.5,-76.8,  1,  2, 0.01,261, 6.8
2026-09-04 00:35:59,-14.3013,65.2573,  47.9,21011,-48.7,-81.7,-76.9,  1,  2, 0.01,251, 6.8
2026-09-04 00:36:39,-14.2957,65.2581,  46.9,21146,-49.3,-82.1,-77.3,  1,  2, 0.01,248, 7.1
2026-09-04 00:37:19,-14.2901,65.2592,  45.9,21282,-48.9,-81.8,-77.0,  1,  2, 0.01,247, 8.3
2026-09-04 00:37:59,-14.2829,65.2605,  45.0,21421,-49.0,-81.9,-77.2,  1,  2, 0.01,243, 9.4
2026-09-04 00:38:39,-14.2757,65.2622,  44.0,21561,-48.4,-81.5,-76.7,  1,  2, 0.01,240,10.5
2026-09-04 00:39:19,-14.2673,65.2643,  43.1,21698,-47.7,-81.0,-76.3,  1,  2, 0.01,240,12.4
2026-09-04 00:39:59,-14.2571,65.2663,  42.2,21842,-47.3,-80.7,-76.0,  1,  2, 0.02,249,13.3
2026-09-04 00:40:39,-14.2467,65.2677,  41.3,21981,-47.5,-80.9,-76.1,  1,  2, 0.02,254,11.5
2026-09-04 00:41:19,-14.2383,65.2687,  40.5,22118,-47.6,-81.0,-76.2,  1,  2, 0.02,254, 8.9
2026-09-04 00:41:59,-14.2320,65.2697,  39.6,22258,-47.7,-80.0,-75.3,  1,  2, 0.02,237, 8.3
2026-09-04 00:42:39,-14.2260,65.2720,  38.8,22399,-48.2,-81.4,-76.6,  1,  2, 0.02,229,10.4
2026-09-04 00:43:19,-14.2186,65.2743,  38.0,22537,-48.7,-81.7,-76.9,  1,  2, 0.01,243,11.4
2026-09-04 00:43:59,-14.2088,65.2758,  37.2,22678,-48.8,-81.8,-77.0,  1,  2, 0.01,250,11.9
2026-09-04 00:44:39,-14.1998,65.2772,  36.4,22824,-48.5,-81.6,-76.8,  1,  2, 0.02,248,10.9
2026-09-04 00:45:19,-14.1912,65.2789,  35.6,22966,-49.0,-81.9,-77.1,  1,  2, 0.02,244,11.6
2026-09-04 00:45:59,-14.1820,65.2806,  34.9,23101,-48.3,-81.4,-76.7,  1,  2, 0.02,248,11.5
2026-09-04 00:46:39,-14.1734,65.2820,  34.2,23229,-47.4,-80.8,-76.0,  1,  2, 0.02,250, 9.5
2026-09-04 00:47:19,-14.1664,65.2829,  33.5,23356,-47.1,-80.6,-75.8,  1,  2, 0.02,252, 9.6
2026-09-04 00:47:59,-14.1577,65.2840,  32.9,23485,-47.2,-80.7,-75.9,  1,  2, 0.02,257,10.0
2026-09-04 00:48:39,-14.1499,65.2844,  32.3,23613,-47.3,-80.7,-76.0,  1,  2, 0.02,263, 8.1
2026-09-04 00:49:19,-14.1444,65.2848,  31.6,23743,-47.3,-80.7,-76.0,  1,  2, 0.02,258, 5.6
2026-09-04 00:49:59,-14.1399,65.2853,  31.0,23877,-47.5,-80.8,-76.1,  1,  2, 0.02,259, 6.3
2026-09-04 00:50:39,-14.1335,65.2856,  30.4,24012,-47.4,-80.8,-76.1,  1,  2, 0.02,260, 9.0
2026-09-04 00:51:19,-14.1250,65.2865,  29.7,24153,-47.9,-80.0,-75.3,  1,  2, 0.02,257,10.0
2026-09-04 00:51:59,-14.1173,65.2870,  29.1,24301,-48.2,-81.4,-76.6,  1,  2, 0.02,254, 7.6
2026-09-04 00:52:39,-14.1125,65.2882,  28.4,24452,-48.1,-81.3,-76.5,  1,  2, 0.02,237, 6.6
2026-09-04 00:53:19,-14.1072,65.2892,  27.8,24605,-47.7,-81.0,-76.3,  1,  2, 0.02,255, 6.3
2026-09-04 00:53:59,-14.1021,65.2898,  27.1,24759,-48.1,-81.1,-76.3,  1,  2, 0.02,251, 6.8
2026-09-04 00:54:39,-14.0962,65.2905,  26.5,24905,-48.0,-80.9,-76.2,  1,  2, 0.02,248, 7.0
2026-09-04 00:55:19,-14.0915,65.2917,  25.9,25050,-47.9,-81.2,-76.4,  1,  2, 0.02,229, 6.3
2026-09-04 00:55:59,-14.0874,65.2935,  25.4,25191,-47.8,-81.1,-76.3,  1,  2, 0.02,227, 7.6
2026-09-04 00:56:39,-14.0821,65.2953,  24.9,25332,-47.8,-80.8,-76.0,  1,  2, 0.03,236, 7.1
2026-09-04 00:57:19,-14.0778,65.2964,  24.3,25471,-47.6,-80.6,-75.8,  1,  2, 0.03,235, 5.8
2026-09-04 00:57:59,-14.0733,65.2978,  23.8,25623,-47.8,-80.8,-76.1,  1,  2, 0.03,239, 8.0
2026-09-04 00:58:39,-14.0660,65.2991,  23.2,25775,-48.0,-80.9,-76.1,  1,  2, 0.03,254,10.6
2026-09-04 00:59:19,-14.0560,65.2999,  22.7,25927,-48.1,-81.0,-76.2,  1,  2, 0.03,268,12.3
2026-09-04 00:59:59,-14.0455,65.2995,  22.3,26051,-47.7,-80.4,-75.7,  1,  2, 0.03,278,12.4
2026-09-04 01:00:39,-14.0355,65.2988,  21.7,26225,-47.9,-80.3,-75.6,  1,  2, 0.03,284, 9.6
2026-09-04 01:01:19,-14.0299,65.2980,  21.2,26369,-47.7,-81.0,-76.3,  1,  2, 0.03,287, 5.3
2026-09-04 01:01:59,-14.0261,65.2977,  20.8,26507,-47.3,-80.0,-75.2,  1,  2, 0.03,277, 4.7
2026-09-04 01:02:39,-14.0221,65.2975,  20.4,26647,-47.5,-80.2,-75.5,  1,  2, 0.03,276, 5.1
2026-09-04 01:03:19,-14.0177,65.2974,  20.0,26766,-47.6,-80.2,-75.5,  1,  2, 0.04,265, 4.7
2026-09-04 01:03:59,-14.0143,65.2978,  19.5,26922,-47.8,-80.7,-76.0,  1,  2, 0.03,250, 3.6
2026-09-04 01:04:39,-14.0113,65.2981,  19.1,27061,-47.6,-80.4,-75.7,  1,  2, 0.04,273, 4.1
2026-09-04 01:05:19,-14.0077,65.2977,  18.7,27195,-47.6,-80.2,-75.4,  1,  2, 0.04,278, 3.5
2026-09-04 01:05:59,-14.0047,65.2979,  18.4,27330,-48.0,-80.3,-75.6,  1,  2, 0.04,257, 5.5
2026-09-04 01:06:39,-13.9986,65.2985,  18.0,27473,-47.6,-80.3,-75.6,  1,  2, 0.04,265, 7.4
2026-09-04 01:07:19,-13.9931,65.2983,  17.6,27619,-47.0,-79.5,-74.7,  1,  2, 0.04,281, 4.8
2026-09-04 01:07:59,-13.9905,65.2980,  17.2,27765,-47.2,-79.7,-74.9,  1,  2, 0.04,263, 2.2
2026-09-04 01:08:39,-13.9892,65.2988,  16.8,27916,-47.8,-79.9,-75.2,  1,  2, 0.04,208, 4.5
2026-09-04 01:09:19,-13.9864,65.3006,  16.4,28063,-47.4,-79.8,-75.0,  1,  2, 0.05,215, 7.1
