time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:29,109.4700,29.9900, 945.4,  598, 20.8, 17.2, 17.2, 80, 80,13.17,360, 1.2
2026-09-03 23:15:34,109.4696,29.9898, 942.9,  630, 20.9, 16.8, 16.8, 77, 77,12.83,127, 0.7
2026-09-03 23:15:54,109.4695,29.9898, 928.9,  764, 19.8, 16.2, 16.2, 80, 80,12.60, 43, 1.3
2026-09-03 23:15:59,109.4647,29.9914, 925.0,  798, 19.8, 15.8, 15.8, 78, 78,12.32, 38, 1.8
2026-09-03 23:16:21,109.4691,29.9892, 910.4,  938, 19.7, 14.7, 14.7, 73, 73,11.60, 10, 3.1
2026-09-03 23:16:59,109.4693,29.9876, 886.7, 1164, 18.0, 14.0, 14.0, 77, 77,11.37,  2, 6.1
2026-09-03 23:17:20,109.4690,29.9863, 873.0, 1300, 17.1, 13.6, 13.6, 80, 80,11.28, 16, 6.6
2026-09-03 23:17:46,109.4684,29.9852, 856.0, 1466, 16.7, 13.5, 13.5, 81, 81,11.43, 36, 5.1
2026-09-03 23:17:52,109.4682,29.9850, 852.1, 1505, 17.0, 13.6, 13.6, 81, 81,11.60, 40, 4.8
2026-09-03 23:17:55,109.4647,29.9814, 850.0, 1526, 16.9, 13.5, 13.5, 81, 81,11.55, 43, 4.7
2026-09-03 23:17:59,109.4680,29.9848, 847.8, 1549, 16.7, 13.4, 13.4, 81, 81,11.46, 46, 4.5
2026-09-03 23:18:09,109.4676,29.9845, 841.6, 1611, 16.4, 13.2, 13.2, 81, 81,11.41, 52, 4.2
2026-09-03 23:18:17,109.4673,29.9844, 836.3, 1665, 16.8, 13.5, 13.5, 81, 81,11.68, 57, 3.8
2026-09-03 23:18:59,109.4653,29.9840, 810.8, 1930, 15.1, 12.4, 12.4, 83, 83,11.19, 86, 7.4
2026-09-03 23:19:06,109.4648,29.9839, 806.6, 1972, 14.8, 12.2, 12.2, 84, 84,11.13, 84, 8.1
2026-09-03 23:19:41,109.4613,29.9833, 786.3, 2187, 14.4, 11.6, 11.6, 83, 83,10.97, 72, 9.6
2026-09-03 23:19:59,109.4597,29.9828, 776.3, 2297, 13.6, 10.8, 10.8, 83, 83,10.56, 71, 9.4
2026-09-03 23:20:59,109.4546,29.9808, 744.2, 2648, 11.3,  9.5,  9.5, 89, 89,10.05, 56, 8.7
2026-09-03 23:21:59,109.4504,29.9781, 711.7, 3021,  9.2,  7.8,  7.8, 91, 91, 9.36, 62, 8.9
2026-09-03 23:22:04,109.4500,29.9779, 709.2, 3051,  9.0,  7.6,  7.6, 91, 91, 9.31, 65, 8.8
