time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:03:45,144.7934,13.4777,1004.8,   76, 23.6, 23.1, 23.1, 97, 97,17.97,210, 1.5
2026-09-06 11:04:13,144.7938,13.4778, 996.4,  149, 26.5, 19.9, 19.9, 67, 67,14.85,277, 3.3
2026-09-06 11:04:29,144.7945,13.4775, 986.0,  242, 26.2, 20.5, 20.5, 71, 71,15.52,284, 4.2
2026-09-06 11:04:45,144.7950,13.4774, 975.6,  336, 25.9, 20.4, 20.4, 72, 72,15.66,285, 3.2
2026-09-06 11:05:01,144.7954,13.4773, 965.1,  432, 25.6, 20.1, 20.1, 72, 72,15.51,292, 3.2
2026-09-06 11:05:17,144.7958,13.4772, 954.7,  528, 25.0, 19.9, 19.9, 73, 73,15.46,295, 3.6
2026-09-06 11:05:33,144.7963,13.4768, 944.2,  625, 24.7, 18.5, 18.5, 69, 69,14.32,305, 4.4
2026-09-06 11:05:49,144.7969,13.4763, 934.1,  719, 24.3, 17.1, 17.1, 64, 64,13.22,304, 5.5
2026-09-06 11:06:05,144.7978,13.4760, 925.9,  796, 24.1, 15.6, 15.6, 59, 59,12.14,297, 6.1
2026-09-06 11:06:20,144.7985,13.4756, 918.2,  870, 23.8, 14.8, 14.8, 57, 57,11.62,301, 5.3
2026-09-06 11:06:36,144.7990,13.4751, 909.5,  953, 23.2, 15.7, 15.7, 63, 63,12.44,316, 5.0
2026-09-06 11:06:52,144.7995,13.4746, 900.6, 1039, 22.6, 16.2, 16.2, 67, 67,12.98,327, 5.3
2026-09-06 11:07:08,144.7998,13.4738, 891.4, 1128, 21.8, 16.9, 16.9, 74, 74,13.74,333, 5.4
2026-09-06 11:07:24,144.8002,13.4732, 882.3, 1217, 21.4, 15.9, 15.9, 71, 71,12.96,342, 4.9
2026-09-06 11:07:40,144.8002,13.4725, 873.1, 1308, 21.0, 15.3, 15.3, 70, 70,12.58,356, 5.8
2026-09-06 11:07:56,144.8003,13.4715, 863.8, 1401, 20.4, 15.3, 15.3, 73, 73,12.73,351, 6.5
2026-09-06 11:08:12,144.8006,13.4707, 854.9, 1491, 19.8, 14.4, 14.4, 71, 71,12.18,348, 6.1
2026-09-06 11:08:27,144.8006,13.4698, 846.9, 1572, 19.4, 13.9, 13.9, 70, 70,11.85,349, 6.8
2026-09-06 11:08:43,144.8010,13.4688, 838.5, 1658, 18.8, 13.7, 13.7, 72, 72,11.86,343, 7.3
2026-09-06 11:08:59,144.8013,13.4679, 830.7, 1738, 18.3, 12.9, 12.9, 71, 71,11.35,338, 6.9
2026-09-06 11:09:15,144.8017,13.4670, 822.4, 1824, 17.8, 12.2, 12.2, 70, 70,10.89,341, 6.8
2026-09-06 11:09:31,144.8020,13.4660, 815.1, 1901, 17.4, 12.5, 12.5, 73, 73,11.25,339, 7.7
2026-09-06 11:09:47,144.8024,13.4649, 808.0, 1975, 16.8, 11.9, 11.9, 73, 73,10.92,344, 8.1
2026-09-06 11:10:03,144.8027,13.4637, 799.6, 2065, 16.8, 10.7, 10.7, 67, 67,10.13,350, 8.3
2026-09-06 11:10:19,144.8029,13.4625, 792.2, 2144, 16.1, 10.4, 10.4, 69, 69,10.02,349, 8.6
2026-09-06 11:10:35,144.8032,13.4613, 784.4, 2228, 15.6, 10.1, 10.1, 70, 70, 9.95,345, 8.7
2026-09-06 11:10:51,144.8035,13.4602, 776.1, 2318, 15.0,  9.6,  9.6, 70, 70, 9.69,342, 8.8
2026-09-06 11:11:07,144.8040,13.4589, 768.3, 2405, 14.8,  8.9,  8.9, 68, 68, 9.37,340, 9.5
2026-09-06 11:11:23,144.8045,13.4575, 760.1, 2496, 14.1,  8.9,  8.9, 71, 71, 9.44,338, 9.8
2026-09-06 11:11:39,144.8051,13.4562, 751.9, 2587, 13.5,  8.7,  8.7, 73, 73, 9.46,337,10.1
2026-09-06 11:11:55,144.8056,13.4549, 744.3, 2672, 12.8,  8.7,  8.7, 76, 76, 9.52,340,10.5
2026-09-06 11:12:11,144.8061,13.4535, 736.8, 2758, 12.1,  8.9,  8.9, 81, 81, 9.76,344, 9.5
2026-09-06 11:12:27,144.8064,13.4522, 729.0, 2848, 11.5,  9.6,  9.6, 88, 88,10.34,347, 8.3
2026-09-06 11:12:43,144.8067,13.4511, 721.4, 2934, 10.9,  9.0,  9.0, 88, 88,10.03,343, 8.3
2026-09-06 11:12:59,144.8071,13.4499, 714.4, 3017, 10.3,  8.6,  8.6, 89, 89, 9.85,342, 8.9
2026-09-06 11:13:15,144.8076,13.4487, 707.8, 3094,  9.8,  7.6,  7.6, 86, 86, 9.28,344, 9.0
2026-09-06 11:13:31,144.8078,13.4474, 700.2, 3184,  9.3,  7.2,  7.2, 86, 86, 9.12,342, 9.1
2026-09-06 11:13:46,144.8083,13.4462, 694.0, 3258,  9.0,  6.7,  6.7, 86, 86, 8.93,340, 9.0
2026-09-06 11:14:02,144.8087,13.4451, 687.9, 3330,  8.7,  6.7,  6.7, 87, 87, 8.96,341, 8.2
2026-09-06 11:14:18,144.8091,13.4440, 682.0, 3402,  8.2,  6.8,  6.8, 90, 90, 9.11,348, 6.9
2026-09-06 11:14:34,144.8091,13.4432, 676.4, 3470,  7.7,  6.7,  6.7, 94, 94, 9.15,349, 6.4
2026-09-06 11:14:50,144.8094,13.4423, 670.3, 3544,  7.0,  6.6,  6.6, 97, 97, 9.14,326, 6.0
2026-09-06 11:15:06,144.8101,13.4417, 665.5, 3605,  6.5,  6.4,  6.4, 99, 99, 9.09,316, 4.8
2026-09-06 11:15:22,144.8104,13.4414, 660.4, 3667,  6.2,  6.1,  6.1, 99, 99, 8.96,327, 4.9
2026-09-06 11:15:38,144.8109,13.4404, 654.7, 3739,  5.9,  5.5,  5.5, 97, 97, 8.68,338, 6.3
2026-09-06 11:15:54,144.8110,13.4396, 648.5, 3817,  5.6,  5.0,  5.0, 96, 96, 8.47,340, 6.0
2026-09-06 11:16:10,144.8115,13.4390, 643.0, 3887,  5.3,  4.7,  4.7, 96, 96, 8.38,346, 4.6
2026-09-06 11:16:26,144.8116,13.4383, 637.1, 3962,  5.1,  4.6,  4.6, 97, 97, 8.36,352, 5.3
2026-09-06 11:16:42,144.8118,13.4374, 631.6, 4033,  4.6,  4.2,  4.2, 97, 97, 8.20,346, 5.6
2026-09-06 11:16:58,144.8119,13.4366, 625.9, 4107,  4.3,  3.4,  3.4, 94, 94, 7.85,354, 5.7
2026-09-06 11:17:14,144.8118,13.4358, 618.7, 4202,  3.7,  3.2,  3.2, 96, 96, 7.80,  8, 6.3
2026-09-06 11:17:30,144.8115,13.4348, 612.8, 4279,  3.4,  2.8,  2.8, 96, 96, 7.68, 11, 6.4
2026-09-06 11:17:46,144.8115,13.4339, 606.9, 4358,  2.9,  2.6,  2.6, 98, 98, 7.66,  9, 6.4
2026-09-06 11:18:02,144.8112,13.4331, 601.2, 4434,  2.4,  2.3,  2.3, 99, 99, 7.52, 17, 7.3
2026-09-06 11:18:18,144.8108,13.4321, 595.8, 4507,  2.0,  1.5,  1.5, 97, 97, 7.20, 27, 9.3
2026-09-06 11:18:34,144.8101,13.4305, 589.8, 4589,  1.8,  0.8,  0.8, 93, 93, 6.91, 27,10.2
2026-09-06 11:18:50,144.8094,13.4294, 585.0, 4656,  1.1,  0.6,  0.6, 96, 96, 6.85, 17,10.2
2026-09-06 11:19:06,144.8092,13.4279, 580.7, 4715,  0.9,  0.3,  0.3, 96, 96, 6.77,  9,11.4
