time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:00:00, 71.3800,42.8500, 940.0,  651, 17.0,  7.0,  7.0, 52, 52, 6.69,180, 1.0
2026-09-10 00:00:00, 71.3800,42.8500, 935.0,  699, 23.8, 11.8, 11.8, 47, 47, 9.33,167, 1.3
2026-09-10 00:00:00, 71.3800,42.8500, 925.0,  797, 25.6, 10.6, 10.6, 39, 39, 8.71,140, 2.0
2026-09-10 00:00:00, 71.3800,42.8500, 920.0,  845, 26.6,  9.6,  9.6, 34, 34, 8.18,136, 2.1
2026-09-10 00:00:00, 71.3800,42.8500, 850.0, 1535, 22.0, -1.0, -0.9, 22, 22, 4.18, 80, 3.0
2026-09-10 00:00:00, 71.3800,42.8500, 829.0, 1751, 20.6, -1.4, -1.2, 23, 23, 4.16, 77, 3.5
2026-09-10 00:00:00, 71.3800,42.8500, 774.0, 2330, 15.8, -2.9, -2.6, 27, 27, 3.98, 70, 5.0
2026-09-10 00:00:00, 71.3800,42.8500, 700.0, 3178,  8.8, -5.2, -4.6, 37, 37, 3.71,260, 3.0
2026-09-10 00:00:00, 71.3800,42.8500, 662.0, 3637,  4.6, -8.4, -7.5, 38, 38, 3.07,275, 4.9
2026-09-10 00:00:00, 71.3800,42.8500, 661.0, 3649,  4.5, -8.3, -7.4, 39, 39, 3.09,275, 5.0
2026-09-10 00:00:00, 71.3800,42.8500, 629.0, 4050,  0.7, -5.9, -5.3, 61, 61, 3.91,255, 6.0
2026-09-10 00:00:00, 71.3800,42.8500, 621.0, 4153, -0.3, -5.3, -4.7, 69, 69, 4.15,264, 5.8
2026-09-10 00:00:00, 71.3800,42.8500, 589.0, 4570, -2.5,-10.2, -9.1, 56, 57, 2.99,300, 5.0
2026-09-10 00:00:00, 71.3800,42.8500, 575.0, 4759, -3.5,-12.4,-11.1, 50, 52, 2.57,270, 3.0
2026-09-10 00:00:00, 71.3800,42.8500, 560.0, 4968, -4.6,-14.8,-13.3, 45, 47, 2.16,240, 5.0
2026-09-10 00:00:00, 71.3800,42.8500, 518.0, 5581, -7.8,-22.0,-19.8, 31, 33, 1.26,230,10.0
2026-09-10 00:00:00, 71.3800,42.8500, 500.0, 5860, -9.3,-25.3,-22.8, 26, 28, 0.98,245, 9.0
2026-09-10 00:00:00, 71.3800,42.8500, 492.0, 5983,-10.0,-26.6,-24.0, 24, 27, 0.88,255, 9.0
2026-09-10 00:00:00, 71.3800,42.8500, 470.0, 6333,-12.0,-30.3,-27.4, 20, 23, 0.66,245, 6.0
2026-09-10 00:00:00, 71.3800,42.8500, 457.0, 6547,-13.2,-32.5,-29.5, 18, 21, 0.55,200, 6.0
2026-09-10 00:00:00, 71.3800,42.8500, 444.0, 6767,-14.5,-34.8,-31.7, 16, 18, 0.45,245, 5.0
2026-09-10 00:00:00, 71.3800,42.8500, 436.0, 6906,-15.3,-36.3,-33.0, 15, 17, 0.39,241, 5.4
2026-09-10 00:00:00, 71.3800,42.8500, 423.0, 7132,-17.1,-38.8,-35.4, 13, 16, 0.32,235, 6.0
2026-09-10 00:00:00, 71.3800,42.8500, 414.0, 7293,-18.4,-40.6,-37.1, 12, 15, 0.27,260, 6.0
2026-09-10 00:00:00, 71.3800,42.8500, 400.0, 7550,-20.5,-43.5,-39.8, 11, 13, 0.20,255, 7.0
2026-09-10 00:00:00, 71.3800,42.8500, 379.0, 7934,-23.7,-45.8,-42.0, 11, 14, 0.17,270, 7.0
2026-09-10 00:00:00, 71.3800,42.8500, 331.0, 8899,-31.8,-51.5,-47.5, 13, 17, 0.10,215, 6.0
2026-09-10 00:00:00, 71.3800,42.8500, 321.0, 9118,-33.7,-52.8,-48.7, 13, 18, 0.09,240, 6.0
2026-09-10 00:00:00, 71.3800,42.8500, 300.0, 9600,-37.7,-55.7,-51.5, 14, 20, 0.07,235, 4.0
2026-09-10 00:00:00, 71.3800,42.8500, 292.0, 9782,-39.2,-57.4,-53.1, 13, 19, 0.06,225, 4.0
2026-09-10 00:00:00, 71.3800,42.8500, 277.0,10138,-42.2,-60.7,-56.3, 12, 18, 0.04,220, 5.0
2026-09-10 00:00:00, 71.3800,42.8500, 262.0,10514,-45.4,-64.2,-59.7, 11, 16, 0.03,245, 8.0
2026-09-10 00:00:00, 71.3800,42.8500, 250.0,10830,-48.1,-67.1,-62.5, 10, 15, 0.02,235,11.0
2026-09-10 00:00:00, 71.3800,42.8500, 249.0,10856,-48.3,-67.3,-62.7, 10, 15, 0.02,235,11.3
2026-09-10 00:00:00, 71.3800,42.8500, 247.0,10909,-48.6,-67.7,-63.1,  9, 15, 0.02,235,12.0
