time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:36,103.8700,30.7500, 958.2,  548, 20.8, 15.1, 15.1, 70, 70,11.34,102, 3.4
2026-09-10 11:15:37,103.8704,30.7504, 957.0,  556, 20.5, 15.8, 15.8, 74, 74,11.90, 97, 6.8
2026-09-10 11:16:21,103.8689,30.7511, 925.0,  851, 18.3, 13.6, 13.6, 74, 74,10.60, 76, 5.6
2026-09-10 11:17:02,103.8648,30.7495, 897.1, 1112, 16.0, 12.4, 12.4, 79, 79,10.11, 61,10.3
2026-09-10 11:17:06,103.8645,30.7494, 894.2, 1139, 15.9, 12.0, 12.0, 77, 77, 9.87, 59,10.7
2026-09-10 11:18:06,103.8597,30.7454, 856.2, 1509, 13.2, 10.4, 10.4, 83, 83, 9.29, 39,11.9
2026-09-10 11:18:15,103.8589,30.7411, 850.0, 1569, 12.7, 10.1, 10.1, 84, 84, 9.14, 40,13.0
2026-09-10 11:18:53,103.8556,30.7411, 825.5, 1817, 11.4,  8.8,  8.8, 84, 84, 8.63, 36,11.2
2026-09-10 11:19:06,103.8549,30.7401, 817.5, 1899, 10.8,  8.6,  8.6, 86, 86, 8.61, 28, 8.8
2026-09-10 11:19:36,103.8541,30.7383, 801.0, 2069,  9.4,  8.3,  8.3, 93, 93, 8.63, 20, 6.6
2026-09-10 11:19:54,103.8536,30.7372, 790.9, 2173,  9.0,  8.7,  8.7, 98, 98, 8.93, 25, 9.0
2026-09-10 11:20:06,103.8530,30.7363, 784.2, 2244,  8.7,  8.1,  8.1, 96, 96, 8.69, 29,11.5
2026-09-10 11:20:31,103.8512,30.7336, 769.7, 2397,  8.5,  6.7,  6.7, 88, 88, 8.02, 31,14.2
2026-09-10 11:21:07,103.8491,30.7295, 749.5, 2620,  7.8,  6.7,  6.7, 93, 93, 8.23, 21,14.7
2026-09-10 11:22:02,103.8466,30.7229, 720.0, 2950,  6.3,  6.2,  6.2, 99, 99, 8.27, 11,12.8
2026-09-10 11:22:06,103.8466,30.7225, 717.8, 2974,  6.4,  6.4,  6.4,100,100, 8.41, 11,12.6
2026-09-10 11:22:23,103.8460,30.7207, 709.6, 3069,  6.2,  5.8,  5.8, 97, 97, 8.20, 15,11.7
2026-09-10 11:22:41,103.8489,30.7211, 700.0, 3181,  5.7,  5.3,  5.3, 97, 97, 8.00, 18,11.2
2026-09-10 11:23:06,103.8448,30.7165, 687.6, 3325,  5.0,  4.7,  4.7, 98, 98, 7.82, 18,10.6
2026-09-10 11:23:27,103.8439,30.7147, 677.3, 3452,  4.2,  4.0,  4.0, 98, 98, 7.53, 19, 9.6
2026-09-10 11:23:44,103.8434,30.7134, 668.8, 3553,  5.0,  4.8,  4.8, 99, 99, 8.12,  7, 7.9
2026-09-10 11:24:06,103.8436,30.7121, 658.3, 3684,  4.8,  4.1,  4.1, 95, 95, 7.82,343, 5.3
2026-09-10 11:24:26,103.8439,30.7115, 649.0, 3799,  5.1,  3.9,  3.9, 92, 92, 7.83,285, 2.8
2026-09-10 11:25:01,103.8450,30.7117, 633.1, 4001,  4.5,  3.2,  3.2, 91, 91, 7.61,223, 3.8
2026-09-10 11:25:06,103.8452,30.7121, 631.1, 4029,  4.5,  3.1,  3.1, 91, 91, 7.63,219, 4.2
2026-09-10 11:25:28,103.8459,30.7128, 621.1, 4159,  5.1,  3.4,  3.4, 89, 89, 7.91,226, 5.1
2026-09-10 11:26:06,103.8475,30.7144, 604.3, 4382,  3.5,  2.1,  2.1, 90, 90, 7.37,216, 7.9
2026-09-10 11:26:12,103.8479,30.7148, 601.5, 4418,  3.3,  1.9,  1.9, 91, 91, 7.32,217, 8.3
2026-09-10 11:26:15,103.8489,30.7111, 600.0, 4439,  3.3,  2.2,  2.2, 92, 92, 7.52,218, 8.6
2026-09-10 11:26:31,103.8492,30.7160, 593.3, 4529,  3.4,  2.3,  2.3, 93, 93, 7.67,223, 9.7
2026-09-10 11:27:06,103.8514,30.7178, 579.5, 4720,  1.7,  1.3,  1.3, 97, 97, 7.26,230, 7.7
2026-09-10 11:27:46,103.8537,30.7195, 563.7, 4943,  0.1,  0.1,  0.1,100,100, 6.84,235, 7.6
2026-09-10 11:27:52,103.8541,30.7199, 561.2, 4979,  0.9,  0.9,  0.9,100,100, 7.28,237, 8.1
2026-09-10 11:28:01,103.8547,30.7203, 557.2, 5038,  1.1,  0.7,  0.7, 98, 98, 7.27,239, 8.8
2026-09-10 11:28:06,103.8551,30.7205, 554.9, 5070,  1.0,  0.3,  0.3, 95, 95, 7.06,239, 9.0
2026-09-10 11:28:20,103.8563,30.7210, 549.0, 5157,  0.8, -0.6, -0.5, 90, 90, 6.69,238, 9.2
2026-09-10 11:28:51,103.8586,30.7223, 535.6, 5357,  0.5, -1.1, -1.0, 89, 89, 6.61,246, 7.4
2026-09-10 11:29:04,103.8589,30.7211, 529.8, 5443,  0.0, -1.8, -1.6, 88, 88, 6.37,253, 6.5
2026-09-10 11:29:06,103.8597,30.7226, 529.2, 5453, -0.1, -2.0, -1.8, 86, 86, 6.24,254, 6.4
2026-09-10 11:29:12,103.8599,30.7227, 526.8, 5490, -0.2, -2.2, -1.9, 86, 87, 6.20,256, 6.2
2026-09-10 11:29:58,103.8633,30.7229, 507.4, 5790, -2.7, -3.4, -3.0, 95, 97, 5.89,260, 8.2
2026-09-10 11:30:06,103.8638,30.7230, 504.1, 5840, -2.8, -3.3, -2.9, 96, 99, 5.96,259, 9.7
2026-09-10 11:30:16,103.8689,30.7211, 500.0, 5906, -3.0, -3.3, -3.0, 97,100, 6.00,259,11.3
2026-09-10 11:30:27,103.8665,30.7235, 495.3, 5981, -3.1, -3.5, -3.1, 97,100, 5.98,263,11.9
2026-09-10 11:31:06,103.8710,30.7238, 479.8, 6232, -4.5, -5.8, -5.2, 91, 95, 5.18,263,11.0
2026-09-10 11:31:30,103.8738,30.7240, 470.5, 6385, -5.3, -7.3, -6.5, 86, 90, 4.71,265,11.0
2026-09-10 11:31:40,103.8749,30.7241, 466.5, 6453, -5.3, -6.7, -6.0, 90, 94, 4.96,265,10.5
2026-09-10 11:31:51,103.8759,30.7242, 462.3, 6523, -5.3, -9.9, -8.8, 70, 74, 3.92,263,10.3
2026-09-10 11:31:57,103.8767,30.7244, 460.1, 6561, -5.4,-10.3, -9.2, 68, 72, 3.79,261,10.0
2026-09-10 11:32:06,103.8778,30.7244, 456.8, 6618, -5.9, -8.8, -7.8, 80, 84, 4.31,261, 9.2
2026-09-10 11:32:17,103.8785,30.7246, 452.5, 6692, -5.9, -9.2, -8.2, 77, 82, 4.21,265, 7.6
2026-09-10 11:33:06,103.8817,30.7245, 434.6, 7007, -8.1,-12.7,-11.3, 70, 75, 3.33,274, 7.1
2026-09-10 11:33:16,103.8823,30.7244, 430.9, 7073, -8.5,-12.8,-11.4, 72, 78, 3.33,276, 8.2
2026-09-10 11:33:31,103.8838,30.7243, 425.3, 7175, -9.1,-17.4,-15.6, 51, 55, 2.29,281, 9.4
2026-09-10 11:33:53,103.8860,30.7237, 417.2, 7323,-10.0,-20.4,-18.3, 42, 47, 1.81,283,10.6
2026-09-10 11:34:04,103.8873,30.7234, 413.5, 7391,-10.6,-19.7,-17.7, 47, 52, 1.94,280,10.3
2026-09-10 11:34:06,103.8875,30.7234, 412.9, 7402,-10.6,-19.6,-17.6, 48, 53, 1.96,280,10.2
2026-09-10 11:34:13,103.8881,30.7234, 410.6, 7446,-10.7,-21.8,-19.6, 40, 44, 1.62,279, 9.7
2026-09-10 11:34:19,103.8888,30.7234, 408.4, 7486,-11.2,-16.8,-15.0, 63, 70, 2.52,280, 9.4
2026-09-10 11:34:24,103.8892,30.7232, 406.8, 7517,-11.2,-19.3,-17.3, 51, 57, 2.04,282, 9.3
2026-09-10 11:34:44,103.8889,30.7211, 400.0, 7646,-11.8,-24.6,-22.2, 34, 38, 1.31,280, 9.9
2026-09-10 11:34:49,103.8915,30.7228, 398.4, 7677,-11.9,-26.2,-23.6, 30, 33, 1.14,279,10.2
2026-09-10 11:35:19,103.8946,30.7225, 388.3, 7873,-13.1,-29.5,-26.7, 24, 27, 0.86,279, 9.8
2026-09-10 11:35:56,103.8988,30.7219, 375.6, 8124,-15.0,-30.7,-27.8, 25, 29, 0.79,278,10.9
2026-09-10 11:36:06,103.8998,30.7216, 372.4, 8188,-15.4,-28.7,-26.0, 31, 36, 0.96,274,10.9
2026-09-10 11:36:10,103.9005,30.7215, 371.2, 8214,-15.5,-28.8,-26.1, 31, 36, 0.95,273,10.9
2026-09-10 11:37:17,103.9080,30.7211, 349.3, 8669,-19.6,-29.3,-26.5, 42, 51, 0.97,278,10.1
2026-09-10 11:37:36,103.9099,30.7207, 343.5, 8791,-20.3,-32.3,-29.3, 34, 41, 0.74,280,11.1
2026-09-10 11:37:50,103.9116,30.7207, 339.2, 8884,-19.9,-35.9,-32.7, 23, 28, 0.53,284,12.8
2026-09-10 11:38:10,103.9143,30.7199, 333.2, 9016,-20.4,-38.6,-35.2, 18, 22, 0.41,282,13.3
2026-09-10 11:38:36,103.9175,30.7192, 325.9, 9181,-21.7,-40.9,-37.4, 16, 20, 0.33,289,11.7
2026-09-10 11:39:06,103.9207,30.7184, 317.6, 9369,-23.0,-41.8,-38.2, 16, 20, 0.31,283, 9.9
2026-09-10 11:39:36,103.9240,30.7181, 308.7, 9577,-24.8,-43.4,-39.7, 16, 21, 0.27,268, 9.7
2026-09-10 11:39:49,103.9251,30.7182, 304.7, 9671,-25.5,-44.7,-40.9, 15, 19, 0.24,264, 9.4
2026-09-10 11:40:06,103.9289,30.7211, 300.0, 9784,-26.4,-42.4,-38.8, 21, 27, 0.31,255, 9.5
2026-09-10 11:40:17,103.9277,30.7187, 297.0, 9856,-27.0,-42.0,-38.4, 23, 30, 0.32,252, 9.2
2026-09-10 11:40:36,103.9295,30.7193, 291.7, 9987,-28.2,-44.4,-40.7, 20, 26, 0.25,258, 8.0
2026-09-10 11:41:28,103.9348,30.7188, 276.8,10360,-31.2,-47.9,-43.9, 18, 24, 0.18,277,10.6
2026-09-10 11:41:36,103.9356,30.7188, 274.6,10416,-31.5,-48.8,-44.8, 17, 23, 0.17,277,10.3
2026-09-10 11:42:36,103.9421,30.7173, 258.5,10841,-34.7,-50.9,-46.9, 18, 25, 0.14,281, 9.6
2026-09-10 11:43:08,103.9489,30.7211, 250.0,11072,-36.5,-52.3,-48.2, 18, 26, 0.12,287, 9.8
2026-09-10 11:43:12,103.9457,30.7168, 249.0,11099,-36.7,-52.6,-48.5, 18, 26, 0.12,289, 9.9
2026-09-10 11:43:36,103.9478,30.7158, 243.2,11262,-37.8,-51.3,-47.2, 23, 34, 0.14,294, 8.7
2026-09-10 11:43:38,103.9479,30.7157, 242.7,11277,-37.9,-51.0,-46.9, 24, 35, 0.15,294, 8.4
2026-09-10 11:44:36,103.9517,30.7149, 227.8,11710,-42.1,-49.5,-45.5, 44, 67, 0.19,280, 6.7
2026-09-10 11:44:40,103.9520,30.7148, 226.8,11739,-42.4,-49.7,-45.7, 45, 68, 0.18,280, 6.2
2026-09-10 11:45:17,103.9546,30.7149, 218.3,11996,-44.1,-51.8,-47.7, 43, 65, 0.15,263, 9.3
2026-09-10 11:45:36,103.9567,30.7149, 213.7,12139,-45.4,-53.0,-48.8, 43, 66, 0.13,278,10.6
2026-09-10 11:46:36,103.9633,30.7136, 200.2,12568,-48.8,-58.3,-54.0, 33, 53, 0.07,281,10.5
2026-09-10 11:46:36,103.9589,30.7111, 200.0,12576,-48.9,-58.3,-53.9, 33, 53, 0.07,281,10.5
2026-09-10 11:46:55,103.9650,30.7133, 196.4,12694,-50.0,-59.9,-55.5, 31, 50, 0.06,278,10.6
2026-09-10 11:47:15,103.9672,30.7130, 192.3,12831,-50.6,-60.5,-56.1, 30, 50, 0.06,277,11.3
2026-09-10 11:47:36,103.9699,30.7128, 187.8,12985,-51.8,-61.4,-57.0, 31, 51, 0.05,277,11.7
2026-09-10 11:47:53,103.9719,30.7125, 184.3,13106,-52.6,-62.0,-57.5, 32, 53, 0.05,283,11.0
