time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:50:51,-54.7985,-2.4285,1006.6,   60, 32.0, 19.9, 19.9, 49, 49,14.65,  0, 0.0
2026-09-17 23:50:56,-54.7992,-2.4292,1003.9,   84, 30.5, 23.7, 23.7, 67, 67,18.68, 72, 3.8
2026-09-17 23:50:59,-54.7993,-2.4294,1002.0,  101, 30.4, 23.5, 23.5, 66, 66,18.43, 73, 5.0
2026-09-17 23:51:02,-54.7995,-2.4294,1000.0,  118, 30.5, 23.3, 23.3, 65, 65,18.29, 74, 6.4
2026-09-17 23:51:38,-54.8027,-2.4303, 978.2,  316, 29.2, 21.7, 21.7, 64, 64,16.94, 76,11.6
2026-09-17 23:52:54,-54.8104,-2.4312, 925.0,  813, 25.6, 19.3, 19.3, 68, 68,15.35, 89,10.6
2026-09-17 23:54:17,-54.8182,-2.4312, 868.8, 1363, 20.7, 17.5, 17.5, 82, 82,14.60, 90,12.9
2026-09-17 23:54:47,-54.8220,-2.4313, 850.0, 1552, 19.7, 14.7, 14.7, 73, 73,12.49, 91,15.0
2026-09-17 23:55:21,-54.8270,-2.4310, 828.9, 1768, 18.8, 12.3, 12.3, 66, 66,10.87, 94,16.9
2026-09-17 23:56:04,-54.8336,-2.4302, 803.0, 2040, 17.4,  8.7,  8.7, 57, 57, 8.84,100,17.8
2026-09-17 23:57:53,-54.8502,-2.4278, 737.4, 2762, 12.6,  1.7,  1.7, 47, 47, 5.86,101,16.4
2026-09-17 23:57:57,-54.8507,-2.4276, 735.0, 2789, 12.4,  1.4,  1.4, 47, 47, 5.77,101,16.2
2026-09-17 23:58:54,-54.8584,-2.4272, 702.6, 3167, 11.0, -3.7, -3.3, 35, 35, 4.13, 84,12.1
2026-09-17 23:58:58,-54.8587,-2.4273, 700.0, 3198, 10.8, -2.0, -1.8, 41, 41, 4.72, 85,11.3
2026-09-17 23:59:23,-54.8610,-2.4273, 686.6, 3360, 10.6, -2.3, -2.1, 40, 40, 4.69, 90,10.6
2026-09-17 23:59:27,-54.8614,-2.4273, 684.6, 3383, 10.6, -3.2, -2.8, 38, 38, 4.42, 91,10.5
2026-09-17 23:59:42,-54.8628,-2.4273, 677.1, 3475,  9.9, -3.8, -3.4, 38, 38, 4.25, 94,10.2
2026-09-18 00:01:01,-54.8705,-2.4263, 638.5, 3959,  6.7,-14.4,-12.9, 20, 20, 1.96,105,10.6
2026-09-18 00:02:13,-54.8779,-2.4254, 604.4, 4409,  3.1,-17.9,-16.0, 20, 20, 1.55, 94,12.8
2026-09-18 00:02:49,-54.8819,-2.4254, 587.6, 4634,  0.9,-14.8,-13.2, 30, 30, 2.07, 85,12.9
2026-09-18 00:03:16,-54.8853,-2.4261, 575.1, 4808,  0.2,-14.8,-13.2, 31, 31, 2.11, 74,15.3
2026-09-18 00:03:27,-54.8869,-2.4266, 570.1, 4877,  0.0, -5.9, -5.2, 64, 64, 4.32, 71,15.8
2026-09-18 00:03:30,-54.8872,-2.4267, 568.6, 4897,  0.2,-10.8, -9.6, 43, 43, 2.95, 70,15.8
2026-09-18 00:03:35,-54.8879,-2.4270, 566.3, 4931,  0.1,-13.6,-12.2, 35, 35, 2.36, 69,15.6
2026-09-18 00:03:47,-54.8894,-2.4276, 561.2, 5004, -0.5, -8.7, -7.7, 54, 54, 3.55, 68,14.7
2026-09-18 00:03:53,-54.8902,-2.4279, 558.5, 5041,  0.1,-16.5,-14.8, 27, 27, 1.88, 67,14.1
2026-09-18 00:04:09,-54.8919,-2.4287, 552.2, 5132, -0.4, -9.4, -8.4, 51, 51, 3.40, 63,12.9
2026-09-18 00:04:17,-54.8926,-2.4291, 549.2, 5176,  0.2,-25.2,-22.8, 13, 13, 0.90, 60,12.8
