time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 17:19:58,124.7116,37.9744,1015.1,   47, 19.4, 11.9, 11.9, 62, 62, 8.65,103, 3.1
2026-09-09 17:20:09,124.7107,37.9746,1006.0,  124, 19.4, 11.3, 11.3, 59, 59, 8.36,101, 5.5
2026-09-09 17:20:19,124.7099,37.9746,1000.0,  176, 18.9, 11.9, 11.9, 64, 64, 8.78, 94, 6.6
2026-09-09 17:20:30,124.7090,37.9746, 992.5,  241, 18.3, 11.8, 11.8, 66, 66, 8.76, 85, 6.3
2026-09-09 17:20:41,124.7084,37.9744, 984.8,  307, 17.6, 11.7, 11.7, 68, 68, 8.80, 84, 5.7
2026-09-09 17:20:52,124.7076,37.9744, 978.4,  363, 17.1, 11.6, 11.6, 70, 70, 8.80, 88, 5.5
2026-09-09 17:21:03,124.7071,37.9744, 972.1,  418, 16.7, 10.5, 10.5, 67, 67, 8.24, 87, 5.2
2026-09-09 17:21:14,124.7064,37.9744, 966.0,  472, 17.6,  8.3,  8.3, 55, 55, 7.14, 80, 4.8
2026-09-09 17:21:25,124.7058,37.9743, 959.7,  528, 17.4,  8.4,  8.4, 55, 55, 7.21, 77, 5.1
2026-09-09 17:21:36,124.7051,37.9741, 953.1,  587, 17.2,  9.1,  9.1, 59, 59, 7.64, 73, 5.1
2026-09-09 17:21:47,124.7045,37.9740, 946.3,  648, 16.7,  9.5,  9.5, 62, 62, 7.87, 64, 4.0
2026-09-09 17:21:58,124.7044,37.9738, 940.1,  704, 16.4,  9.9,  9.9, 66, 66, 8.18, 52, 3.3
2026-09-09 17:22:09,124.7039,37.9736, 933.3,  765, 16.0,  9.4,  9.4, 65, 65, 7.93, 49, 3.2
2026-09-09 17:22:20,124.7036,37.9733, 926.8,  825, 15.5,  9.2,  9.2, 66, 66, 7.92, 40, 2.8
2026-09-09 17:22:30,124.7034,37.9732, 920.8,  880, 15.1,  9.5,  9.5, 69, 69, 8.12, 24, 2.7
2026-09-09 17:22:41,124.7034,37.9728, 914.5,  938, 14.6,  9.4,  9.4, 71, 71, 8.13, 15, 2.9
2026-09-09 17:22:52,124.7032,37.9726, 907.6, 1002, 14.0,  9.5,  9.5, 74, 74, 8.23, 11, 3.1
2026-09-09 17:23:03,124.7032,37.9723, 901.3, 1062, 13.5,  9.5,  9.5, 77, 77, 8.30, 10, 3.3
2026-09-09 17:23:14,124.7031,37.9719, 894.0, 1130, 12.8,  9.5,  9.5, 80, 80, 8.34, 16, 3.5
2026-09-09 17:23:25,124.7030,37.9716, 887.1, 1195, 12.2,  9.0,  9.0, 80, 80, 8.12, 17, 3.9
2026-09-09 17:23:36,124.7028,37.9712, 881.0, 1253, 11.8,  8.3,  8.3, 79, 79, 7.80, 10, 4.3
2026-09-09 17:23:47,124.7028,37.9706, 874.4, 1316, 11.2,  7.4,  7.4, 77, 77, 7.40,  4, 4.3
2026-09-09 17:23:58,124.7028,37.9703, 868.5, 1372, 10.7,  7.2,  7.2, 79, 79, 7.34,  5, 3.6
2026-09-09 17:24:09,124.7026,37.9700, 862.7, 1428, 10.1,  7.2,  7.2, 82, 82, 7.41,  3, 3.2
2026-09-09 17:24:20,124.7026,37.9697, 856.0, 1493,  9.5,  6.9,  6.9, 83, 83, 7.29,346, 3.2
2026-09-09 17:24:30,124.7029,37.9694, 850.0, 1551,  9.0,  6.1,  6.1, 82, 82, 6.96,336, 3.4
