time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:26:02, 81.3232,43.9579, 594.2, 4520, -2.2,-13.2,-11.8, 43, 44, 2.32,257, 5.5
2026-09-13 23:26:06, 81.3235,43.9578, 592.3, 4545, -2.4,-13.4,-12.0, 43, 44, 2.30,257, 5.1
2026-09-13 23:26:19, 81.3240,43.9579, 586.3, 4626, -3.1,-14.8,-13.2, 40, 41, 2.08,253, 3.7
2026-09-13 23:26:36, 81.3247,43.9582, 579.0, 4725, -3.6,-19.9,-17.8, 27, 28, 1.37,265, 3.0
2026-09-13 23:27:59, 81.3284,43.9585, 543.5, 5221, -8.4,-21.1,-19.0, 35, 38, 1.31,257, 3.7
2026-09-13 23:28:05, 81.3286,43.9585, 540.8, 5260, -8.5,-23.1,-20.8, 30, 32, 1.10,255, 3.6
2026-09-13 23:28:34, 81.3301,43.9590, 528.1, 5444, -9.8,-25.0,-22.6, 28, 30, 0.95,252, 4.5
2026-09-13 23:28:48, 81.3310,43.9591, 522.3, 5530, -9.3,-34.2,-31.1, 11, 12, 0.41,267, 5.1
2026-09-13 23:28:56, 81.3315,43.9591, 518.9, 5580, -9.5,-34.5,-31.4, 11, 12, 0.40,272, 5.5
2026-09-13 23:29:06, 81.3322,43.9588, 514.4, 5648,-10.1,-34.0,-30.9, 12, 13, 0.42,275, 5.8
2026-09-13 23:29:41, 81.3336,43.9594, 500.0, 5866,-11.9,-33.9,-30.8, 14, 16, 0.43,273, 5.5
2026-09-13 23:30:06, 81.3364,43.9589, 490.6, 6012,-13.3,-32.9,-29.9, 17, 20, 0.49,260, 5.7
2026-09-13 23:30:20, 81.3374,43.9589, 484.9, 6100,-14.0,-33.2,-30.2, 18, 21, 0.48,247, 5.9
2026-09-13 23:30:34, 81.3383,43.9593, 479.9, 6179,-14.2,-34.5,-31.4, 16, 18, 0.43,248, 6.2
2026-09-13 23:30:59, 81.3402,43.9596, 470.5, 6330,-15.5,-36.0,-32.8, 15, 18, 0.38,267, 5.1
2026-09-13 23:31:06, 81.3407,43.9596, 467.6, 6376,-15.5,-39.1,-35.6, 11, 13, 0.28,269, 4.6
2026-09-13 23:31:28, 81.3414,43.9595, 458.7, 6520,-15.8,-44.6,-40.8,  6,  8, 0.16,285, 3.7
2026-09-13 23:32:06, 81.3434,43.9591, 444.5, 6757,-17.8,-43.9,-40.2,  8, 10, 0.18,294, 4.5
2026-09-13 23:32:13, 81.3438,43.9590, 441.6, 6806,-18.2,-43.7,-40.0,  9, 10, 0.18,300, 4.4
2026-09-13 23:32:19, 81.3441,43.9588, 439.6, 6841,-18.0,-48.9,-45.0,  5,  6, 0.10,307, 4.5
2026-09-13 23:32:46, 81.3454,43.9581, 430.9, 6990,-19.1,-46.3,-42.4,  7,  9, 0.14,305, 4.9
2026-09-13 23:33:06, 81.3462,43.9576, 423.0, 7128,-20.3,-44.8,-41.0,  9, 11, 0.17,312, 4.4
2026-09-13 23:34:06, 81.3488,43.9562, 402.2, 7500,-23.6,-45.7,-41.9, 11, 14, 0.16,331, 3.1
2026-09-13 23:34:12, 81.3536,43.9594, 400.0, 7540,-24.0,-45.7,-41.9, 12, 15, 0.16,331, 3.0
2026-09-13 23:35:06, 81.3510,43.9548, 381.8, 7878,-27.0,-45.8,-42.0, 15, 20, 0.17,315, 4.3
2026-09-13 23:36:06, 81.3549,43.9534, 362.1, 8259,-30.2,-49.0,-45.0, 14, 19, 0.12,290, 5.4
2026-09-13 23:36:36, 81.3567,43.9533, 353.5, 8429,-31.7,-49.8,-45.8, 15, 21, 0.12,276, 3.6
2026-09-13 23:37:09, 81.3584,43.9531, 343.2, 8637,-33.6,-50.5,-46.5, 17, 23, 0.11,264, 5.7
2026-09-13 23:37:36, 81.3600,43.9535, 335.0, 8808,-34.8,-51.6,-47.5, 17, 23, 0.10,232, 4.8
2026-09-13 23:38:36, 81.3629,43.9546, 318.6, 9157,-37.6,-53.6,-49.4, 17, 25, 0.08,262, 4.9
2026-09-13 23:39:06, 81.3655,43.9545, 309.8, 9348,-39.4,-54.4,-50.2, 19, 28, 0.08,277, 6.6
2026-09-13 23:39:36, 81.3674,43.9537, 302.0, 9524,-40.6,-54.7,-50.5, 21, 31, 0.08,301, 6.0
2026-09-13 23:39:42, 81.3636,43.9494, 300.0, 9569,-41.0,-54.8,-50.6, 21, 32, 0.08,296, 5.7
2026-09-13 23:39:55, 81.3688,43.9535, 296.7, 9645,-41.4,-56.0,-51.7, 19, 29, 0.07,286, 5.8
2026-09-13 23:40:36, 81.3718,43.9529, 285.4, 9907,-43.6,-57.0,-52.7, 22, 33, 0.06,273, 6.8
2026-09-13 23:41:36, 81.3761,43.9528, 270.4,10269,-46.9,-58.0,-53.7, 27, 43, 0.06,253, 6.2
2026-09-13 23:41:37, 81.3761,43.9529, 270.1,10276,-46.9,-58.1,-53.8, 27, 43, 0.06,253, 6.2
2026-09-13 23:42:35, 81.3808,43.9535, 256.0,10630,-49.6,-59.6,-55.3, 30, 49, 0.05,260, 9.8
2026-09-13 23:42:36, 81.3809,43.9535, 255.7,10636,-49.6,-59.7,-55.3, 30, 49, 0.05,260, 9.9
2026-09-13 23:42:59, 81.3836,43.9494, 250.0,10785,-50.5,-60.2,-55.9, 31, 51, 0.05,264,11.3
2026-09-13 23:43:12, 81.3860,43.9540, 247.1,10862,-50.8,-60.6,-56.2, 31, 50, 0.04,262,11.9
2026-09-13 23:43:36, 81.3895,43.9542, 241.4,11013,-52.3,-61.0,-56.6, 35, 58, 0.04,265,12.3
2026-09-13 23:44:00, 81.3934,43.9544, 235.7,11166,-53.3,-61.0,-56.6, 39, 65, 0.05,271,11.9
2026-09-13 23:44:36, 81.3990,43.9540, 227.2,11404,-54.3,-62.1,-57.6, 38, 65, 0.04,285,13.3
2026-09-13 23:45:11, 81.4042,43.9528, 220.2,11604,-54.6,-62.8,-58.4, 36, 61, 0.04,276,11.6
2026-09-13 23:45:36, 81.4076,43.9531, 214.7,11765,-55.8,-63.7,-59.3, 37, 63, 0.03,262,12.3
2026-09-13 23:46:00, 81.4114,43.9533, 209.7,11917,-57.2,-64.8,-60.3, 38, 66, 0.03,263,13.6
2026-09-13 23:46:36, 81.4183,43.9538, 203.8,12096,-57.8,-66.7,-62.1, 32, 56, 0.02,265,16.6
2026-09-13 23:46:41, 81.4193,43.9539, 203.0,12122,-57.9,-67.0,-62.5, 31, 54, 0.02,266,16.7
2026-09-13 23:46:55, 81.4236,43.9494, 200.0,12216,-57.9,-68.0,-63.4, 27, 47, 0.02,271,17.0
2026-09-13 23:47:00, 81.4233,43.9539, 199.1,12245,-57.6,-68.9,-64.3, 23, 40, 0.02,273,16.8
2026-09-13 23:47:11, 81.4257,43.9538, 197.3,12301,-57.3,-67.9,-63.3, 26, 45, 0.02,274,16.2
2026-09-13 23:47:36, 81.4305,43.9539, 193.1,12437,-56.7,-71.7,-67.0, 14, 24, 0.01,260,15.2
2026-09-13 23:47:39, 81.4308,43.9540, 192.5,12457,-56.7,-72.3,-67.6, 13, 22, 0.01,259,15.3
2026-09-13 23:48:36, 81.4419,43.9560, 182.6,12793,-57.6,-74.2,-69.6, 11, 19, 0.01,254,18.3
2026-09-13 23:49:32, 81.4552,43.9581, 173.1,13131,-57.6,-76.6,-71.9,  8, 13, 0.01,263,21.6
2026-09-13 23:49:36, 81.4564,43.9582, 172.4,13156,-57.4,-76.7,-72.0,  7, 13, 0.01,264,21.9
2026-09-13 23:50:12, 81.4662,43.9591, 166.9,13362,-56.0,-78.2,-73.5,  5,  8, 0.01,263,22.6
2026-09-13 23:50:36, 81.4732,43.9598, 163.3,13501,-56.5,-78.5,-73.8,  5,  9, 0.01,266,23.8
2026-09-13 23:52:02, 81.4936,43.9594, 150.0,14039,-57.7,-79.7,-74.9,  5,  8, 0.01,267,24.3
2026-09-13 23:52:49, 81.5142,43.9607, 143.9,14301,-58.0,-79.4,-74.7,  5,  9, 0.01,271,28.1
2026-09-13 23:53:36, 81.5298,43.9595, 138.1,14561,-57.1,-80.7,-75.9,  4,  7, 0.00,280,24.4
2026-09-13 23:54:16, 81.5406,43.9585, 133.0,14799,-56.0,-79.9,-75.1,  4,  6, 0.01,274,22.2
2026-09-13 23:54:36, 81.5462,43.9582, 130.5,14924,-56.6,-80.1,-75.4,  4,  7, 0.01,275,22.2
2026-09-13 23:55:42, 81.5631,43.9573, 121.4,15381,-57.9,-81.1,-76.3,  4,  7, 0.01,276,18.4
2026-09-13 23:56:27, 81.5720,43.9568, 116.1,15659,-60.1,-81.8,-77.0,  5,  8, 0.00,273,14.5
2026-09-13 23:56:36, 81.5736,43.9567, 115.1,15714,-60.2,-81.9,-77.1,  5,  8, 0.00,270,14.0
2026-09-13 23:57:36, 81.5861,43.9564, 108.3,16094,-59.7,-82.1,-77.4,  4,  7, 0.00,265,17.1
2026-09-13 23:57:39, 81.5868,43.9565, 108.0,16114,-59.7,-82.2,-77.4,  4,  7, 0.00,263,16.8
2026-09-13 23:58:24, 81.5952,43.9582, 103.1,16404,-61.4,-83.0,-78.2,  5,  8, 0.00,252,17.3
2026-09-13 23:58:36, 81.5978,43.9588, 102.0,16469,-60.9,-82.8,-78.0,  4,  8, 0.00,254,18.2
2026-09-13 23:58:57, 81.6036,43.9594, 100.0,16592,-61.2,-82.3,-77.5,  5,  9, 0.01,262,20.4
2026-09-13 23:59:06, 81.6050,43.9598,  99.3,16636,-60.9,-82.8,-78.1,  4,  8, 0.00,265,20.5
