time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:16,117.5000,36.6500, 985.8,  264, 26.2, 10.6, 10.6, 38, 38, 8.18,115, 1.1
2026-09-23 11:15:17,117.4996,36.6508, 985.2,  267, 26.9,  9.3,  9.3, 33, 33, 7.46, 72, 1.4
2026-09-23 11:15:20,117.4996,36.6507, 983.2,  284, 28.1,  8.8,  8.8, 30, 30, 7.25, 62, 1.5
2026-09-23 11:15:22,117.4995,36.6507, 982.0,  295, 28.3,  8.8,  8.8, 29, 29, 7.25, 56, 1.5
2026-09-23 11:16:46,117.4989,36.6499, 929.9,  772, 24.2,  7.4,  7.4, 34, 34, 6.95,342, 0.8
2026-09-23 11:16:52,117.5031,36.6469, 925.0,  819, 23.7,  7.7,  7.7, 36, 36, 7.12, 10, 0.6
2026-09-23 11:17:46,117.4986,36.6499, 892.5, 1122, 21.0,  6.4,  6.4, 39, 39, 6.76,115, 1.4
2026-09-23 11:18:46,117.4974,36.6505, 856.6, 1472, 17.9,  5.7,  5.7, 45, 45, 6.72,135, 2.2
2026-09-23 11:18:57,117.4931,36.6469, 850.0, 1541, 17.3,  5.6,  5.6, 46, 46, 6.71,136, 2.2
2026-09-23 11:19:46,117.4968,36.6519, 821.0, 1837, 14.8,  4.5,  4.5, 50, 50, 6.45,173, 2.8
2026-09-23 11:20:08,117.4967,36.6524, 807.7, 1980, 13.5,  4.1,  4.1, 53, 53, 6.36,166, 2.7
2026-09-23 11:20:46,117.4958,36.6538, 785.9, 2215, 11.8,  2.6,  2.6, 53, 53, 5.86,148, 5.6
2026-09-23 11:20:56,117.4956,36.6542, 780.6, 2274, 11.3,  2.3,  2.3, 54, 54, 5.79,143, 5.1
2026-09-23 11:21:07,117.4951,36.6546, 774.4, 2342, 11.4,  2.0,  2.0, 53, 53, 5.73,136, 3.9
2026-09-23 11:21:30,117.4947,36.6549, 762.4, 2477, 10.4,  1.9,  1.9, 56, 56, 5.77,151, 2.2
2026-09-23 11:21:46,117.4946,36.6553, 753.7, 2574,  9.5,  1.8,  1.8, 59, 59, 5.79,155, 1.5
2026-09-23 11:22:46,117.4944,36.6551, 722.4, 2925,  6.6,  1.7,  1.7, 71, 71, 5.98, 53, 2.3
2026-09-23 11:22:54,117.4942,36.6550, 718.2, 2972,  6.2,  1.5,  1.5, 72, 72, 5.96, 54, 2.5
